830.4085733422638,0.0470003181
757.176010748748,0.0316912005
576.3294905169208,0.0003076116
568.872166651372,0.0326680227
532.0116718159973,0.1483471836
524.8941574936495,0.0945301173
497.45215263010067,0.0532569094
421.80110910761067,0.5359227343
404.51564488237784,0.2232065628
384.2792052815919,0.00252766
382.44185329138134,0.0004804148
380.37675645824385,0.0029975817
374.1437064308779,0.001582875
366.371158392435,0.0009304936
358.82148645519794,0.004115357
353.74343757133073,0.0006499795
350.9397644927536,0.0007808435
335.0358059721659,0.0011703541
321.5332347830597,0.0016444716
314.9738326304558,0.0010125393
311.015227152999,0.0014502017
307.0864191415054,0.0255879329
302.24280838615306,0.0084953329
291.2174382824795,0.0060977422
290.07955077211045,0.0144683771
281.3443166088002,0.1785910106
274.69922229853984,0.2581731209
270.0383342045653,0.5409338224
268.2969054317247,0.0034774002
259.4320868819184,0.0182916001
253.33578536545494,0.5304758645
252.3560422561013,0.0337005585
250.37360151863965,0.035928796
246.5546385602068,0.0106001703
245.3106450336367,0.1019778269
241.9452413012509,0.133942161
239.68603796929975,0.0003571916
237.1506723541001,0.0650897936
235.84241663337707,0.0038241249
234.48641083350668,0.0003782332
231.7036704791807,0.000552981
229.605348445284,0.0798332699
228.31571581157232,0.0814927383
221.8008122081686,0.0001740862
218.21702015312857,0.2740406538
217.9599873422172,0.0007534154
217.50877192982455,0.0014077503
216.7027896245543,0.0517844731
214.1278065630397,0.0474115443
213.3980515680402,0.0085560735
213.01307492740924,0.0174478013
210.6461423450057,0.0238854901
208.2647404669914,0.0351462009
207.53611543547763,0.292292105
206.51630742579204,0.0772089931
205.9810599767403,0.0249880859
203.11936826239392,0.3849136359
202.21493696074114,0.000266263
200.6928256928257,0.0089671324
200.0484066155708,0.1438074618
198.98245782977835,0.0084381845
196.9218062548643,0.0424777764
196.7405620705524,0.0051161387
196.17088607594934,0.003052798
195.44415543469694,0.0863574945
195.18876538933844,0.0737253142
193.62496290859113,0.0074025323
191.892770357071,0.0136793678
191.0411883446076,0.0070263116
190.61529473263428,0.0176079887
