776.6224004009019,0.0384023637
744.2223422774476,0.1028948332
587.0265151515151,0.0628548262
535.8516661624238,0.1353001459
508.5941666324814,0.0044423124
477.52570966375225,0.0127746558
469.21242856602197,0.0239241851
445.69867347305603,0.0018974253
440.2542523347892,0.0023855004
390.51278820713117,0.0010349057
383.47097213200954,0.1488456075
377.8150236172482,0.3310003245
370.08955223880594,0.0789707221
367.25021475754613,0.0221283602
363.4604672979391,0.0055983602
357.0955384659696,0.0001599572
352.45622015010235,0.0051982091
348.307346537435,0.0295774461
340.00658183413776,0.0023580678
329.1387915472019,0.0179452011
326.7274548041954,0.0079455108
293.97258974723763,0.0037659065
292.3436063099814,0.0023949538
289.79477350287505,0.0134755646
280.2061203272612,0.1436942434
274.89412651604175,0.2053693576
270.1795676429567,0.0378801774
266.7555995438604,0.0129049104
260.6100098795535,0.0208009335
257.90480945248794,0.000980475
252.71611732811513,0.0026374851
250.39888514127603,0.0795440017
248.9308302379279,0.0544636529
244.21376090767626,0.1179433105
243.16002118186987,0.167347361
238.71228603885476,0.009612332
238.34973854198708,0.0688044908
237.44589573677555,0.0094632329
236.17037488570557,0.4657317864
235.36335332978965,0.0017261615
234.0040013589521,0.1426624735
229.53733360487288,0.2868682339
228.04694110289518,0.0686126838
226.36893132976684,0.0129534883
226.1253374188371,0.0336626781
225.54120429325087,0.0388647204
224.796924862199,0.0660586037
219.4064452191764,0.0024449917
218.7830874567657,0.0188750428
218.34768672619361,0.0499933991
218.27849081850033,0.1342529038
217.02142557064838,0.0916672978
212.73894093826144,0.0019846875
212.13832281025958,0.1374008569
209.1430499325236,0.0234831716
207.8631905440523,0.1108492333
205.23431938949494,0.0006225975
203.7435703603885,0.0338294112
202.61149515451618,0.045742609
202.44607370878984,0.0336443657
202.09627202634195,0.041095352
201.6426770757095,0.053809467
198.39974395903346,0.0330106639
198.33309337556588,0.0198508657
197.27274173787134,5.68347e-05
196.98125198601844,0.0565020302
195.8578853414638,0.01472028
194.49673694779116,0.0334905345
194.17080390283627,0.2960481873
192.12769254610257,0.16299219
