863.8517279821627,0.0603113764
586.3047384848198,0.0013092872
561.9108049311095,0.0005185549
540.3355850947918,0.1988626592
533.2243774461314,0.0904817701
505.0924794263831,0.0847125372
503.61524088065636,0.0240718804
446.8552892413047,0.0708617927
415.00970743790583,0.1134249674
411.0333852733481,0.0024655396
404.7401410289893,0.1656537544
383.32869554463093,0.0115681276
362.9497350625018,0.0087392704
357.02355583712495,0.0003372879
353.6223616657159,0.0009460378
353.32003419777715,0.0021395835
343.91123439667126,0.0302871925
322.48666926778515,0.0011703731
319.6019797896473,0.005104859
305.32433630497957,0.0075396995
302.8186214645108,0.0090425045
296.01508965451376,0.0028501781
294.58727367770757,0.0177504742
286.51984007765014,0.0040021716
281.22944312124304,0.0556051557
275.4927449281159,0.0011845715
271.24354598757327,0.8163564667
263.3893480062034,0.0474990302
260.71413550910546,0.0404504492
253.48599468411368,0.0037361062
252.29955229955232,0.0031516244
250.98182112636138,0.0012801693
250.5304423383919,0.0534111349
248.36234700214345,0.1106785246
245.0585072738773,0.1414943893
241.72824582269104,0.0423430405
239.00680508164172,0.2812580791
238.67552218692848,0.0379819122
234.80615897426185,0.0157100399
232.89626930157416,0.0303586662
229.58834095664895,0.1046837767
227.18610276332183,0.0183783464
225.85757746889402,0.1229750055
224.8703159574854,0.0144968581
224.1912442812969,0.0393452491
222.78926845046632,0.0072160795
221.1322370063853,0.1266739123
218.00214520581667,0.0263965024
217.16207458268377,0.0108165103
216.53625820874666,0.0385191741
215.65864774130702,0.0747422507
214.3907036262083,0.0206157738
213.86924271174746,0.0092718786
212.90333659608814,0.0341613296
210.6962595380929,0.0082126724
209.26307261249704,0.0164182317
208.54850375952498,0.0072728955
207.3694950407279,0.0524138605
205.83742860937707,0.010486654
202.6181176355227,0.0669197442
201.50175529840072,0.0325814715
200.00322637887365,0.01721895
199.81626831273067,0.1401237207
196.12123513034675,0.0401172444
195.46880665962445,0.0398251113
194.14343877231443,0.0410016871
192.7190200833178,0.0375332102
192.48265047895546,0.051963357
191.98785945460457,0.0112897991
191.6228748068006,0.0026100677
191.19438661423393,0.0046643797
