621.1422845691383,0.0672750611
582.3664803419607,0.0137357959
574.8064351615745,5.5658e-06
574.2473367299676,4.22353e-05
532.7661037342615,0.4007572385
517.9212966830979,0.0214129766
471.90925700365403,0.0151019533
448.9101310739373,0.1334510582
443.68893819561254,0.0163731616
439.33380581148117,0.0187294813
370.9976659285415,0.0163580898
368.0460725523957,0.0085898723
358.20981768801823,0.0004330971
356.9721574385995,0.0027622423
356.7667117493022,0.0011930191
356.3872599747039,0.00014979
349.60381242421676,0.0002107364
340.42670034871907,0.0091427234
333.00206816899896,0.2643664824
328.5892237152474,0.1084080195
314.2473322687755,0.0002209956
303.03326571016544,4.03115e-05
299.9758045003629,0.002142825
295.3522166900922,0.1562648771
293.23557237464524,0.0526304921
289.5646487294469,0.0013211165
275.9219282042152,0.0002251175
264.7900559566016,0.0215888226
263.3725623486426,0.0027001187
261.9756999471738,0.000212496
258.18946666944333,0.0122242736
257.9209053652042,0.0226886125
253.46526556813998,0.0307413023
251.89459355127084,0.1009225596
248.66621204219982,0.0277363252
245.7385237453421,0.0758076911
241.85084758987963,0.1780744505
240.8828615282986,0.1837121765
240.77059017730562,1.23715e-05
239.68603796929975,0.0248651688
239.29743292800617,0.0060842339
235.96810110199652,0.0128880928
235.390165179419,0.2075915193
233.3038520163339,0.0110970038
231.06886590252537,0.0636347314
228.6441428149897,0.3576539311
227.48623853211006,0.106366184
227.14864146864292,0.0647727885
223.37128855577976,0.2431617618
222.99363286449153,0.0148940477
222.0948354620855,0.0086719709
220.7463855850723,0.0030194221
219.30941767494517,0.0905831415
218.0251472786424,0.1043788731
216.23035736086646,0.0350295805
214.50569223848575,0.2302117372
214.2128997702023,0.0350904603
211.74340756934006,0.0261987199
209.50353171786813,0.1053692927
209.04783583725361,0.0084171351
207.5083267779135,0.0224449957
206.75738776599292,0.0222710243
206.00501802834688,0.0073818855
204.37162073058155,0.1018158076
201.84950017908892,0.0011155468
201.5246826286959,0.0769283815
201.38719685525396,0.0266928103
201.3348706539567,0.0002851712
200.9888951933209,0.0017106199
199.29592181195645,0.0207306732
