582.22973607589,1.553e-07
497.35237483953784,0.0791778321
359.8943365554878,0.0034146405
351.1783367323816,0.0168780937
340.1091816860066,0.0005959478
319.69263299038187,0.0033841122
301.19281879357675,0.0022443733
295.63392708109785,0.0057120719
278.8573999100315,0.7167799373
273.8558049125287,0.0013321303
270.8761197290802,0.3138117848
264.12441414571794,0.042392159
257.1612287652195,0.1184243227
252.60798696006518,0.0204751185
250.44946770902772,0.0985097805
246.3929408959021,0.0047903963
236.92407651588985,0.0662683026
233.53237017084516,0.0520028469
231.3275492116802,0.0548750833
227.10703229470056,0.0299070834
222.32184485170174,0.0137902023
220.21314387211368,0.0073845483
218.5516852348047,7.63446e-05
218.5285719321747,0.0052439837
215.13474118933175,0.1415926728
212.48371837937887,0.2372427268
210.32452881401935,0.0140151619
208.8822994237962,0.0529382779
207.26895813829074,0.5322201144
203.52282614048622,0.0548454269
201.8790809763405,0.00850725
201.06386429243292,0.0722297408
197.19116313839007,0.0244089586
195.8826410503531,0.1786964281
195.1672569854388,0.2033532112
194.39305089529304,0.0084147481
193.70966985922536,0.0117148429
191.17080165913683,0.2341936686
190.9088109389917,0.0002788347
189.78660870097661,0.1152337306
189.11786689445825,0.2072606154
188.39082206351617,0.0503782435
186.77875199614328,0.0031510596
186.7365535523323,0.093001881
186.11703245563993,0.2820352185
184.27467300832342,0.506524025
183.67135301699233,0.0187661934
182.48454518692964,0.0754120014
182.06114717025463,0.0607535069
181.77019953963668,0.014766688
180.4526599228586,0.231468665
179.72543960106114,0.1970705926
179.02732051059897,0.0486742278
178.03498090123207,0.167125478
177.3524447114697,0.0074463634
176.27571694652582,0.3186207555
176.25065749257212,0.0760483318
175.4202275171204,0.0274157016
175.3210023191357,0.0126772488
175.20455605330469,0.1090343049
174.42809308084077,0.3360345968
174.00945978189165,0.2264742058
172.9824757227369,0.0584209572
172.76312305784316,0.0271875264
172.35722626925428,0.0486216505
172.1657501527523,0.0603976466
171.74599656452597,0.1180163934
171.6271214596196,0.015273081
171.3306524052347,0.1243497469
170.93145094578944,0.0215323086
