621.048940539999,0.250822344
548.9727240524264,0.0346175975
514.5679422262804,0.0004693687
449.4308707315305,0.0064572715
404.39689477461025,0.0034232299
377.34355977599216,0.0363547986
354.89780729375394,0.003344333
348.22908181894786,0.0006250877
330.15551768214743,0.0024365731
299.55542669372767,0.5337171462
291.3611581124271,0.3793358447
279.2468129195009,0.2184686173
271.36822290804827,0.0011495627
260.9171454426837,0.0433972151
257.8029153063983,0.1148848917
253.9376933002888,0.0549074017
250.71282683868878,0.0999511326
245.1118008738459,0.0646972691
242.75532581453635,0.055801478
240.92499028371552,0.0628520577
237.72362088470462,0.0438106986
234.68170890987903,0.036961044
231.62575197100475,0.0720292971
227.24856572025587,0.0879522941
226.91997950069552,0.0053817021
222.3457675753228,0.0020179306
220.2561779388513,0.0208366702
217.56984416678364,0.0689539648
216.46442601484068,0.016025988
211.90264579202844,0.0985625633
211.25992570630135,0.0647497611
208.4713557868541,0.0244774544
207.99919471194173,0.0127570985
205.33289168598873,0.0030863784
202.00078206465068,0.0758607889
200.96608960643195,0.1313422389
198.89945935539762,0.2044451203
197.04073361834682,0.005524136
194.56083360795944,0.0286144179
193.48596220172604,0.0941339469
192.86292078899882,0.1021681373
192.41991556990314,0.0078362599
191.40100347356233,0.0336427588
191.02647067886969,0.0153688833
190.83828464119694,0.0443561081
189.85635968270498,0.0566751068
189.25354907647687,0.0804619368
188.57420983786085,0.0661024624
188.16208832903322,0.104629644
186.87447244664173,0.0231434327
186.31281558066843,0.1560649526
185.8882091879573,0.0339798938
185.07792440437092,0.0395664365
183.97661339387733,0.149486379
183.40779312997424,0.011418079
182.51678247556237,0.1246611237
182.29136034817384,0.1170836269
181.44565265114372,0.3146094245
180.8211186465398,0.0288828556
180.4474071055351,0.1077699554
179.7306504689697,0.0441916566
179.2654713707345,0.0588429407
177.7949865198187,0.0177168269
177.39558442673382,0.1914342763
176.61975041312897,0.0276166044
176.06543874348523,0.5681097569
175.3904481665912,0.146278925
174.9968241421655,0.0973355566
174.3177312543059,0.2266084543
174.13410489058683,0.0483280349
