812.983606557377,0.1726795039
625.1197499117632,0.3536922715
573.0794120366089,0.0322819745
546.3358744987441,0.1440907313
493.00143152536975,0.1393412664
448.4230324074074,0.0321001694
434.95649733370755,0.0224160137
422.9811333629013,0.4039924852
392.87638241911463,0.0126743859
382.10004006533734,0.0077025411
379.3061249464602,2.35643e-05
374.6072032874063,0.0008701927
354.6643018565666,0.0007289848
333.8359631644138,0.0049574309
328.2064857710126,0.0006955993
305.23413265054904,0.056250835
301.56645261724066,0.0004416375
286.1297022847911,0.2647682212
281.18479542774196,0.4679137102
278.02569910075573,0.0195879908
270.2796974123084,0.112215398
268.5584317123362,0.2543731869
259.3615329902515,0.0389847457
255.14487981560748,0.0179267248
250.33315834107336,0.1183435342
249.48685958063345,0.1462555493
246.44681654640505,0.112061646
237.51412862315368,0.0412033018
236.63014849028514,0.0005316802
231.1162478562374,0.0008479647
229.05812363743854,0.0033778779
226.97814067591813,0.0540731987
225.61097665277597,0.0011659365
220.87222974417443,0.1371353996
219.69025764609987,0.2404335028
217.3333800792343,0.0003481016
216.03443168551465,0.025089719
214.17219458264233,0.0187416917
213.29892473118278,0.0002837779
211.54108654108651,0.049111702
209.99678178830942,0.1125200344
209.58144566907833,0.0195288796
206.72980724338024,0.0260494436
203.9044126112198,0.0340829433
203.23590643083128,0.1495933088
202.3403456661172,0.0122929037
201.14867934324096,0.1092885705
199.26389045146982,0.1018437874
198.81334188582426,0.2772590905
197.45182353878005,0.0818097748
195.61684469619271,0.0067141327
194.17384494909945,0.0308784594
193.70664333479155,0.0084568412
192.93194939387809,0.0074923466
191.54590118345024,0.0301951531
191.38327596054395,0.0635611178
190.273024447889,0.0455098859
189.80694744255115,0.0016974857
189.5863598134414,0.0038155385
188.96509678402683,0.0420339375
187.86271687249032,0.0840159691
187.19048194226355,0.0282295736
186.48095782443897,0.0811355691
184.87645576415503,0.8258059177
183.33185461213142,0.0008138739
182.98280569699654,0.2393925194
181.9996770452577,0.0807932423
181.31032465633226,0.0180639569
180.80002333279862,0.1487711012
180.41589662247702,0.2087972124
