699.7008860545177,0.5432022333
539.0200426068432,0.0101918749
477.3969965344628,0.0690187046
442.62763298821847,0.0298699729
407.40010515247104,0.2558718234
399.7807300399845,0.0615075162
363.7910798122066,0.5736705976
345.5214313583412,0.0004480208
322.9402724596911,0.0478125604
317.05196399345334,0.5685675808
282.3566922498804,0.7280542083
266.6121887230657,0.0392972132
259.82354297210634,0.0281216972
256.16231740325213,0.1518311491
252.79856452500866,0.0367794503
252.07384515289525,0.0346274922
246.4370192212129,0.0065126442
245.14572705342664,0.0347276964
241.31890376829648,0.00347994
238.00656543356817,0.055501028
235.06882560388303,0.0431426246
233.84510920819343,0.1045343423
232.4029467448966,0.0191509647
224.96416323420007,0.1455959738
223.84718159823782,0.0581591678
221.53527267529125,0.0491926305
218.73676781933662,0.0702127541
216.0946786816098,0.0171001443
212.74624202072891,0.0122022844
210.45305630527406,0.0119671689
209.57790286863766,0.0372885908
207.272423305191,0.0186616561
203.89435253100024,0.0048390508
202.38989193248227,0.055592604
199.03676352544548,0.0762782103
198.5268214571657,0.0139284799
198.4791483230609,0.0791049722
197.10025118438207,0.0070529071
196.67814140901373,0.1254558916
195.47188849998423,0.1593839394
194.08873164469767,0.0493732449
192.79394156157184,0.097326198
192.23493658324804,0.0278202531
191.99677888933627,0.059701919
190.82066120790492,0.0073594407
190.4425431252976,0.0174840865
189.65886492274743,0.1138979725
189.31134524354863,0.0965652808
187.65798356214145,0.0967739361
186.64940382994098,0.1625554086
186.4416974946615,0.0688719814
185.04201429829405,0.00800095
183.69856721636958,0.013277336
183.32372207189223,0.0789871493
182.77239691595537,0.005224673
181.7089256925106,0.0942012573
181.59980079389493,0.0718592592
180.789477521618,0.0385160266
178.3833558746511,0.004147195
178.36025952726905,0.0677469294
177.64977288684463,0.0166591368
176.8893834981238,0.0600632233
176.73556664290805,0.1418283072
176.4714255213152,0.0413135352
176.17802535099185,0.0147855012
175.4301562146253,0.1010636196
174.88327479440846,0.1526079086
174.170799207676,0.0372066553
173.83623107122827,0.0426195845
173.29196019232919,0.2933437152
