984.9845078255343,0.0876969669
691.505382341458,0.0147164786
604.7214905862843,0.0062457129
594.3147500119841,9.91773e-05
591.7899761336515,0.0001421404
495.5830035575808,0.0930790621
480.8035368029163,0.1157812043
440.28552150289426,0.5608147313
387.54649745240846,0.0118968158
380.8324374136077,0.0090075084
372.7600721587492,0.0632983788
370.7979423376002,0.0087894969
367.99145172301206,0.0038562403
361.54205062405225,0.0010750902
361.45772594752185,0.0001155435
353.71316082280106,0.0010414825
346.7002237136465,0.000788529
340.57632612696756,0.1052644829
316.3562133197244,0.0171777441
313.9369998987137,0.0094118012
313.1757098110538,0.0046571978
310.4233956784096,0.004994414
301.64716186954087,0.0666631259
287.0040279642576,0.0012516098
286.6523317379945,0.0010736042
280.9872402148539,0.0655209113
271.7191198386955,0.3165330781
270.2443490202062,0.0008254397
269.6155184411969,0.0016121034
262.0698401961613,0.5647529038
255.80819543597576,0.0017176587
254.46410245884815,0.0198908765
252.59769365551526,0.039544489
250.83456410463913,0.0118418082
246.24123617152276,0.3988085464
234.62397335452857,0.1519197458
233.2424042893425,0.0002344586
230.3775828749814,0.0963620447
230.2022021278571,0.1662162047
229.75427152440605,0.0064648648
227.8164679076092,0.0267794691
225.18071851502052,0.0292800241
222.0311968337542,0.0262923885
221.68579909165683,0.0172195796
218.94922737306842,0.0499178827
218.33615102845872,0.0213666622
216.74446250939667,0.0059852032
216.11727996932035,0.0461460214
215.28416885169042,0.024360949
214.4797162875184,0.017965731
213.32828604367052,0.0013261087
211.29593019292383,0.0728087971
209.64523656532177,0.0192757409
208.15634391632108,0.1147948256
207.26895813829074,0.0343858946
205.601897149301,0.1878597738
204.37162073058155,0.0206877239
203.65320805545517,0.0917482481
202.92986332760455,0.0035788792
202.08638956805217,0.0113868075
201.3414099420238,0.0604917841
200.40086638864642,0.0361729468
199.70361779581845,0.0671170917
197.7163269862533,0.019431512
196.8999142394308,0.005371974
196.581467622249,0.0218033103
193.41653666146644,0.0243479026
192.76696311959697,0.0016364095
192.2259950075197,0.1112323157
191.0883001186788,0.1319315419
