753.4030140982013,0.0654213469
628.0330277088293,0.0141198039
584.976880249127,0.0556960807
546.8178009085697,0.1046150699
515.0168238275246,0.0550211341
430.14259445581655,0.0149744603
411.16970119059465,0.0555636905
386.3629281062046,0.1252278058
382.05294135773937,0.0116072068
368.2319047194749,0.0046105645
357.8789365817048,0.0277600443
350.6221719457013,0.0273225878
345.1078636047321,0.0260176675
338.64139193138675,0.0903558621
323.91054446650645,0.2514968193
307.6503139035708,0.0060533719
301.8527986755289,0.0019943598
300.2445935146393,0.0011028875
290.1610185358547,0.1124183312
275.817575083426,0.0491216895
271.623871702743,0.0527131376
267.7753779697624,0.0263131675
261.384719176927,0.219042642
249.90929248135456,0.0858484131
249.1809868354939,0.0878294862
242.8837300421197,0.1599155497
240.58837227353877,0.2596962514
238.5698891625616,0.0010709166
235.52879044054788,0.202385833
232.67772689738007,0.091929458
231.5565350565911,0.1327563101
230.32622426989673,0.0094278792
226.2862983445582,0.0189198447
224.86215902495644,0.0588838007
223.85930700756552,0.046460879
218.10185592400387,0.0152366256
217.4820636062238,0.1750351898
212.76084568918174,0.1898075142
211.31393703874147,0.0158519681
209.79068311420207,0.1250641393
208.5835898988879,0.1888428922
206.7608358487734,0.0173827967
203.79045646563767,0.000332205
203.00628766046634,0.0064387783
199.56860472603182,0.1475255149
198.9441422359152,0.2078812741
197.45811301522582,0.0959885412
196.76241866370415,0.0072586578
196.41329488926206,0.0164190411
195.6971256294098,0.067669858
194.0826549780839,0.0701962496
193.67638329115505,0.0347203745
192.6711008889165,0.0357425416
192.24984105816495,0.0337423318
191.4512492664999,0.1848180214
190.96468123777396,0.0049759983
190.56548671206136,0.009880106
189.757560915881,0.0338539446
189.38074725811873,0.1153798492
189.1640347263545,0.0331674772
188.28496362780385,0.0120384016
187.47920762135186,0.1780953788
186.48376276642148,0.0442886982
186.18131579342554,0.0179845819
185.50438399616962,0.086405083
185.02544510275044,0.0787281723
184.65892165624066,0.0175729189
184.56270934127278,0.0296278837
183.2749419782104,0.1687171797
182.53559282107153,0.1194020438
