580.0776680859027,0.0555706295
539.8650119747441,0.2245692216
470.2803171111027,0.042646516
428.34438916528467,0.0181348232
397.5501827743218,0.0051681781
362.54642220077784,0.0061376165
355.0604272867862,0.0008315779
325.4922551850879,0.0047886893
303.47089636265724,0.0100044711
275.92806908216863,0.6161816909
267.3884443677615,0.2924687136
258.97687631859293,0.0876128774
255.66049408174206,0.0435076463
254.39100459619172,0.0831258077
252.4690980919217,0.0789623326
246.18256190305988,0.1163385328
241.2907243781869,0.0669179153
238.62039763650708,0.0185079395
234.13657652213323,0.0055858738
233.404872171392,0.0063949351
227.86671322759102,0.0442889984
226.61719278363705,0.0082530404
222.48541947061463,0.0348568746
219.93188107571135,0.0116389471
218.79080930363887,0.007555233
216.6459887815192,0.0310669477
212.92893209219247,0.0584588316
212.25454109671122,0.0114018866
208.56955402654643,0.1738192408
206.99211967410176,0.0362459769
199.59430742481808,0.0415769963
198.65724494864523,0.0544374622
197.82990266475187,0.0084981089
197.62178015812293,0.0459510038
195.70639305445934,0.0224461667
195.09968999323334,0.0487431007
194.45097946956508,0.0748588005
194.41134040017562,0.0183373836
193.7671917979495,0.0991108603
192.6501437339756,0.0477322157
191.80370983461998,0.0110694956
190.75900481590324,0.311589653
189.72852202124076,0.0905463481
187.4395258829221,0.1783798639
187.04645233317743,0.1486200876
185.89657085451248,0.0732816514
184.91781761775496,0.0346979409
184.8461354961832,0.1209339585
184.6369214272949,0.0261604125
184.0722154586216,0.0940715673
183.14769403492184,0.0528948324
182.5651597702842,0.0349149974
182.14673992889252,0.0440645096
181.90621515347144,0.0331807118
181.2944169859328,0.1758138657
180.1720630122653,0.1280127153
179.61087690324075,0.0476510911
178.89815589737668,0.166377025
178.85944284951742,0.0628839656
178.02475517647397,0.2255853492
177.74145914871045,0.1548954198
176.35344655913062,0.0433405951
176.07544061465921,0.0337771807
175.80828133862735,0.0894667059
175.45746592887167,0.0875174645
174.91534988713317,0.0385013686
174.7797279199267,0.0670285842
174.3103787644462,0.0378101078
174.03388593326687,0.3402199109
173.53937459757566,0.0985740222
