586.998721651437,6.84687e-05
582.3664803419607,8.74743e-05
492.59009098494175,0.0553148053
483.07032924215855,0.0933765842
415.25991425509113,0.0176232946
396.6852242912907,0.0068436074
360.04065630898793,8.4481e-05
359.13330629743353,0.0095091646
355.3046369003267,0.0478235715
342.4483482488123,0.0011282632
327.4436785252093,0.0011049901
319.5360824742268,0.0034618017
312.048526339634,0.0153348567
299.8959870346629,0.7964935724
293.1246453565349,0.0005247352
286.2221811801644,0.0064763708
277.3539741840227,0.0997048608
276.765782659166,0.0660954895
273.053628455016,0.4618919397
258.60954089401554,0.1202197501
252.54109547185953,0.0030514909
251.94066246697824,0.0175981461
248.14362628344975,0.0180714292
245.3689043698543,0.0015893114
236.82451147065,0.1067545739
234.2161937507084,0.1738302581
230.75491363907088,0.0911309358
230.06977434679334,0.016465771
229.3462577231862,1.32762e-05
225.266638806621,0.0023848399
222.93348677467498,0.0018730014
221.20325435341135,0.0002220301
220.11149380392712,0.0042173386
216.49088496193338,0.0405059766
215.05264436002844,0.0331824565
209.8403940219691,0.2266211367
209.20304405784384,0.1863614427
206.65055421285106,0.0849202625
205.50306646776062,0.2028563886
203.05283500933535,0.0386764405
200.32315398287284,0.1509590422
199.9290459910985,0.039173242
198.35847879301792,0.003749059
197.17234688846833,0.0052009428
197.07205417176644,0.0499684522
196.2298792358462,0.0287352631
195.45339891537392,0.0020546102
195.1089009190482,0.0321581023
193.97334000876148,0.156410416
193.320027443398,0.1115376015
192.5813165988381,0.1719915541
191.1855415741426,0.0036391514
190.9117506659891,0.0641397436
189.92325250080424,0.0081809589
189.374961813405,0.3715398032
188.98814060546934,0.0036797203
188.24494010112204,0.029917627
187.83425498068326,0.139522466
186.48095782443897,0.3144665442
186.18411172848775,0.1253260143
185.69887963573183,0.1927244075
184.5929366922756,0.1498044437
184.34317151141178,0.1163530795
183.91111506682688,0.0034137116
183.00981622259945,0.0036215433
182.72660280029476,0.2160485281
181.75154660333655,0.0301962064
181.65301607302456,0.0018286203
181.07464692050416,0.0001745408
180.80793349861455,0.0797361455
