772.9426433915211,0.0190737877
705.1128931354149,0.0431931104
629.5957749339833,0.1597586936
589.5948259463573,7.93985e-05
587.1377154764159,0.0028035832
511.89099917423613,0.3461396766
488.9765332281601,0.0766419588
477.32347732347733,0.0090388047
427.36987245777317,0.0533488767
406.1988074176004,0.001531971
401.55465587044534,0.0050790902
380.96116027531957,0.00197063
366.8155862599485,0.0024386968
364.63633422546394,0.0003819717
364.27207286616715,0.0065821561
361.31025237512387,5.03596e-05
355.98817009791253,0.0276553098
351.6764055142679,0.1876679658
350.364550952354,0.0042260341
338.2348929204747,0.000296371
330.86037574722457,0.0007896013
322.5957535387177,0.0005047186
322.15985864255276,0.0038934596
313.33400727860896,0.0091520421
297.785463803622,0.0425816509
291.34746439817644,0.0005471199
290.0524050159087,0.0242561276
282.31168594589667,0.0040477278
275.9157875995905,0.0761314113
275.06489472633285,0.2374955836
266.8589509029467,0.0082261441
265.69799837126567,0.0427814446
263.52371033222096,0.0038498003
259.28017232365056,0.0760794017
257.5298076523618,0.0152471575
257.4389003093918,0.0577858107
253.1392286175143,0.2192363783
246.84426392704975,0.038313174
246.34887833568462,0.0112330234
244.06472695775426,0.1450327057
240.97181729834793,0.018066607
239.09438037567017,0.0004243045
236.50826958661605,0.001410499
235.4438072087812,0.0955295908
232.6864607184415,0.3197036121
231.6300794021485,0.0155050471
230.4717998289772,0.1746652477
226.19547171188265,0.0014668699
224.98457518237578,0.0222570276
224.65842786213892,0.2305003923
223.81889408409003,0.0021311155
222.97759073414625,0.069779984
222.09881408763567,0.0022719352
221.22693694015203,5.33657e-05
218.3053951260741,0.0106622613
216.96445758885602,0.0047218366
214.69885360024935,0.0077706029
211.24912675288383,0.3284040235
210.77506332772307,0.0155914543
210.05726678187796,0.0013959477
209.53539860399871,0.0020103549
209.44336514908352,0.0028840733
208.32773222207285,0.0492869875
207.80744539984244,0.0724551834
207.4319463266911,0.0542907871
204.21004084859663,0.1293948048
203.60638507521512,0.0028759432
201.8692197472971,0.1050159304
201.5738301954281,0.0091069562
201.30544911346365,0.0379674595
