674.3540930106064,0.1208496162
608.0133392182826,0.043362323
590.6340812729264,0.0020438862
548.2929418008137,0.0338077235
525.3389830508474,0.0628281096
478.65029727434177,0.1068415552
465.7225498666466,0.0089636072
393.9249515457694,0.0020097066
374.43749811240974,0.00503077
360.01974620321164,0.0002971425
356.8899507757851,0.0016818511
348.91509301212955,0.0001652578
347.2731856250525,0.000142095
328.76349075866455,0.0005087473
319.4866773179405,0.0004327207
297.89278935101754,0.0498774465
293.7218668561952,0.5612726892
281.3826286284923,0.0014666806
271.57032396556633,0.0854153364
263.28307496283713,0.0400208346
261.9369559705907,0.097479596
257.8672601343622,0.189842095
255.8768290921099,0.0388513044
253.37720463509842,0.2503607106
245.75313683125532,0.0455523896
245.5973534597175,0.0275202558
239.95509793295653,0.0953644572
236.52631779766105,0.0212937156
233.51037782046933,0.0947406653
231.95075863875323,0.0243899689
228.71584850665042,0.0080672008
227.1611271941075,0.0476274837
225.54530735505466,0.0806991056
224.5973804822376,0.0376441903
222.52135831717996,0.0232178061
219.2512423293897,0.0112191828
217.58129902950105,0.0060388715
216.34732837748228,0.013053445
213.7549352597369,0.1269294534
212.91430534088954,0.0379818051
211.10524613053178,0.0038348435
210.99387338325388,0.0244395604
208.724052593478,0.0223625287
206.49223030928863,0.2230948445
205.8066765159941,0.0178448588
202.69762118858822,0.1036252915
201.30544911346365,0.0098705964
201.12583748357477,0.0128513113
199.76797396152233,0.2299287785
198.5268214571657,0.0264217551
197.8962154224329,0.0223736219
197.50529686330108,0.0471043204
196.3013394977675,0.0011820241
195.74038112379418,0.0557370452
193.94299658980697,0.1164545473
193.30194268608312,0.1044207655
193.06414189389102,0.1232719586
192.46770988574266,0.0048824926
191.49560570254698,0.0206999894
189.46467594785824,0.086873322
188.6803938577668,0.0261255433
188.4366355594735,0.195117786
188.30498177399758,0.161067575
187.07467596155297,0.0521357116
186.76749721309992,0.1372707499
185.91887231011472,0.0014878096
184.6699237368923,0.0143615852
184.20348854485485,0.0192389135
183.8238564756468,0.0439186548
183.62782706577602,0.2179117768
