714.1293704279707,0.0488474217
695.8913336326897,0.0146303137
572.3915050784857,0.1111969324
558.9720468890893,0.2389017056
523.1223628691982,0.140790024
452.2671725093934,0.0097955025
427.2520504514439,0.4329359069
409.41813618651344,0.0872790745
402.07556348305496,0.122078929
395.53357792311374,0.0690631906
381.5356208647484,0.0086001736
370.4655471224526,0.1554706047
366.28456629638384,0.0056601087
357.8479478150436,0.0093880047
356.57175726200745,0.0130923036
355.4574385733536,0.0005462291
344.13079079579205,0.0119470996
332.7428878153516,0.0141434968
323.3192510300944,0.1504921143
314.3190345806713,0.1800377718
312.50472613616313,0.000192611
301.5224475898633,0.0206644044
292.5229455206097,0.0221457971
291.6558846361947,0.0010944541
288.7688079377649,0.0172406828
278.55666397052215,0.1498914764
273.258248661039,0.3698389095
265.6467613721583,0.3059598795
260.54428916675425,0.0792506504
257.4602844979753,0.0210421937
254.30229934568126,0.0132233804
252.32522641701433,0.0167102033
249.32630816876483,0.0104086297
246.1288017152386,0.0239157793
244.0551181102362,0.335843784
241.92163596628163,0.0114818065
239.58876843102016,0.0872329733
237.4186135580237,0.0155227045
236.28740232513817,0.0137302898
232.533713449744,0.0836026659
230.14664934100614,0.0049150562
225.96872379980314,0.1723940661
223.5847865683216,0.0297856665
221.452174689649,0.0202261763
218.46696035242292,0.0261084066
217.63095070917007,0.0172694086
214.7546378895221,0.0474614598
213.46418732782368,0.0538436406
212.6440724478595,0.0241558134
212.01498024864478,0.0014688596
210.0821824959756,0.288836953
209.74809250706323,0.0069193747
209.19598413903654,0.0075197912
208.40477391158177,0.0120852562
207.7204034446939,0.0459880735
206.66088811841578,0.2554530511
204.78345611311155,0.0503519518
204.53683081745442,0.0726788405
203.92453575011925,0.0560662312
201.41337015677036,0.0011468692
199.39207771112433,0.0184970984
199.06232940496452,0.0095507615
197.74786270256476,0.0015197871
196.8780270909755,0.0005330195
195.51504447107803,0.0112264712
194.756436638967,0.0471748599
194.27120874988248,0.0409650172
193.5947283771334,0.0296324825
192.13364740887675,0.0141300979
191.61399007773983,0.0288621479
