596.201009858139,2.21519e-05
588.3357851278888,1.0768e-06
585.1149181178913,4.11155e-05
496.5555911566806,0.1108891778
485.1686624403224,0.0897632384
465.0935964287054,0.2488083508
409.1344091344091,0.0057069991
385.70184171229465,0.008551676
363.3645955451348,0.0004641295
361.29972315314,0.0050390687
360.6481077464584,0.0280401305
358.9149755377356,0.0901570577
351.118663268196,0.3688922932
347.2829131652661,0.0435125027
332.7250281788417,0.8439244789
325.63759094371335,0.3621676617
318.55087358684483,0.0169117818
296.60287081339715,0.1321206673
285.2475612000736,0.0796866198
281.248582187741,1.563e-06
279.1776441712265,0.0664817129
274.45598034223985,0.1224245051
271.65362957120004,2.5732e-06
269.69762888840546,0.178842881
261.5998143185702,8.59153e-05
255.92964927853353,0.0098719982
249.532051927141,0.0238768976
247.64301693831894,0.0093807326
245.47092482230184,0.0017115637
245.24271076472684,0.0035630346
241.64344046621318,0.0621614024
239.60265924551638,0.0297057154
237.4686356758413,0.2107045826
235.88280060882798,0.185655238
233.04511278195486,0.00031098
230.48036882807853,0.0082048306
229.48634891254048,0.0260980388
228.7622702782493,0.0270979477
226.96983011130638,0.2261258305
223.23454211530844,0.0040641303
222.6092577297375,0.0987496576
218.55939075556182,0.1702452725
213.28057801479443,0.0010464641
212.74624202072891,0.0606532159
212.6696056400844,0.0020235619
211.50860671818756,0.0118803159
208.9210184857523,0.0850539822
207.05088595333925,4.86271e-05
205.15960351475235,0.0294676745
204.77669133192387,0.0376280191
202.3073282965912,0.1103317945
201.44282325415134,0.0014843172
200.61164058833998,0.0597110641
200.2066983173465,0.0003827976
199.53006308742115,0.0097062927
198.2347862236577,0.0039423053
198.0574459247899,0.0128086435
197.5241767170647,0.0872504162
194.85744821299468,0.052253441
194.57610094478795,0.0058452499
194.298609913962,0.233915987
194.0340553399274,0.0441315487
192.60525089327325,0.0013164166
192.41991556990314,0.0764397654
192.20811435127047,0.0055287555
191.0883001186788,0.2564974122
190.51570471448767,0.3279482751
190.30807251293228,0.0851933961
189.66756926277785,0.0036244153
188.74071367677504,0.002188703
