633.0678104575163,0.2744023929
583.3803877282138,1.81454e-05
567.8039844286695,0.0058675343
554.3730996243963,0.0712762115
513.07730508194,0.1380233415
489.1115669875335,0.0795148016
465.2157598499062,0.0041894223
444.54802968912475,0.0267400915
434.4230701846596,0.0009556863
383.0918023669005,0.0284191855
374.9470755458779,0.0013935802
368.6918250215601,0.034741905
361.4998833683228,0.0086546507
358.98772295575634,9.2994e-06
353.03832792300244,0.0031527198
349.40675816588225,0.0016070104
316.79272281275547,0.0023178847
303.5674934502093,0.0006856328
295.909112606807,0.001463454
287.4365335126237,0.0264353767
287.1236683649838,0.0509590736
284.0971585701192,0.6440085597
273.43905074877046,0.0229148282
273.4028711932432,0.0003427384
264.7109061405756,0.0625255998
261.31860720006745,0.1364181445
255.5814384959492,0.0752101565
250.65200250692436,0.074014833
249.33132227249874,0.0381095019
244.8600714948749,0.1192031083
243.0932726809278,0.0080437567
239.4591984548527,0.0431659639
237.62338284619068,0.0017387226
236.40003813518922,0.0311649265
235.4393361058888,0.0162880561
233.0494934115303,0.0189924186
231.3879920120938,0.0549470221
229.7840793253637,0.0159296355
228.6019839952797,0.0226482737
228.5303496709738,0.0122445658
225.697225660817,0.0006710485
223.73407442162627,0.0561261953
223.37933768152496,0.0225045261
221.65805517315357,0.2217232638
219.15822594615616,0.0007757589
216.2944870900209,0.0486695745
214.58365785693266,0.0974251908
214.2462155249879,0.0471457324
212.91064896704503,0.1448896074
210.53882860393634,0.2738097793
209.8261885017009,0.0318840164
207.45277178187172,0.2561732797
206.82982166391403,0.0426818892
203.78375712947286,0.0595909455
201.80678766175632,0.0426918152
201.29891216106512,0.2052406279
199.88714228133819,0.0024034286
198.65406184906266,0.0227208132
196.3790727511761,0.0149971862
196.24230336989726,0.1194503701
194.61580723648066,0.0061013634
194.46927987702537,0.0107385703
193.79445095740522,1.42011e-05
193.3592226953009,0.0255978015
193.20554776375252,0.0047701361
192.36319064095204,0.0015078068
190.9029317565903,0.0437558099
190.67979083358966,0.0673676324
190.24674686962925,0.080999693
189.96981444309947,0.0459942944
