587.5829383886256,0.0002042545
569.7872144859598,0.0256191459
522.0430333908796,0.1936860206
497.43219386936283,0.0383887954
472.98947047153973,0.0055879866
457.8962919190427,0.0392660013
437.99901081042884,0.0819354868
419.1487203759424,0.0102086823
397.9840780688238,0.0003765902
392.90128347330057,0.0009261087
380.9143418950473,0.0515188906
370.0232794126425,0.0044897667
359.226957957871,9.96119e-05
353.52152837182774,0.0007760471
350.23588236955845,0.0007957709
314.16770139117654,0.4058432992
285.8658058565829,0.0001188107
268.18083495565645,0.0234721029
259.13385168464174,0.2250024398
257.17723199468963,0.0479946936
253.41345760771807,0.0807383799
252.52052060207345,0.2550877898
249.69286850744163,0.0812330104
242.96940835244087,0.144547003
240.64908092160172,0.0793067669
238.7582567835615,0.0682471534
236.38200918987968,0.0288535495
234.74391744769477,0.0199496242
232.96191209906235,0.0235821532
231.43550494679857,0.0031921017
230.60469095846588,0.0704673859
228.2526649115378,0.1046282742
226.17896561160268,0.0489093477
223.0056659771562,0.1054408954
221.2427281487562,0.1665189975
219.94358601358903,0.0880807193
217.22295225580376,0.0065422872
215.6211412372389,0.000143739
212.06575098780422,0.0879307479
210.03591515890764,0.0638586937
207.74128686327077,0.0886215068
207.65082236291158,0.0351690057
206.5541542408743,0.0114525084
204.54695439846893,0.0344642612
203.96814951302972,0.0156181643
203.36258508980563,0.0070239173
201.58038501560873,0.0284545602
200.44298578888655,0.1404243817
198.368,0.0270732255
197.80780828693142,0.0006970304
197.244495354461,0.0143497996
196.72807476872788,0.1800526853
194.9248474938683,0.0107625696
194.38390743324814,0.0756899635
193.48596220172604,0.0113002675
193.2627706504965,0.0873638132
192.7819502106949,0.0117181323
192.02056810085804,0.03952011
191.61399007773983,0.0153532449
191.20323247277997,0.0289227683
190.32267968438182,0.044373839
189.92907149531993,0.0106218088
189.1957881886159,0.009328693
188.5369303061178,0.0589673664
188.3364474623646,0.1827297913
187.16222336282115,0.1391394481
186.063962300962,0.1891180628
185.3601650569626,0.0176691953
184.36236021889127,0.0233105435
184.27467300832342,0.0170320963
