581.7925856405444,1.904e-07
496.95366362033025,0.0824845488
359.59162364406285,0.0025596565
351.21813031161474,0.014648424
327.807302821184,7.71655e-05
324.1815709653802,0.0002455631
317.00332395806697,0.0107656586
299.22286045276826,0.0019857426
279.020569833911,0.6937677751
277.8886024879525,0.0261324705
270.2561307901907,0.1994710039
259.02557245528993,0.0684445196
257.0972357588702,0.0427868504
252.78825568355592,0.0217581928
251.7973922580121,0.095121331
250.09077338927665,0.0526397054
236.62563221681458,0.0022264258
235.61383504370963,0.1286373689
233.61597889579798,0.1559561817
229.60109633690135,0.0218541158
225.25026798204973,0.0212734522
223.52835121247634,0.0043222093
218.3784545470558,0.0004201612
213.1192629009523,0.1760308607
210.7428182899881,0.0352860431
208.0096639430901,0.3122347214
207.14775024644533,0.0125015949
206.48191326360666,0.3899670407
205.92631963591668,0.012862773
204.58070690736278,0.0386578539
198.19042138244131,0.3786237913
195.8702624137005,0.3549781295
194.57304728573894,0.0087378063
193.76416347581463,0.0006873662
193.52522477522479,0.000142212
193.2627706504965,0.0344699556
192.65313733412066,0.3221924576
192.29755091278517,0.0442070122
190.89705293628552,0.0060037482
190.20880317884047,0.065566885
188.734967270513,0.0520320683
187.5047261838145,0.0133901705
187.17352577070562,0.1233114627
186.04162602602,0.0314103717
185.924448510115,0.350268427
184.87369896513673,0.0017245542
184.47208665635043,0.1778214199
182.89912371286107,0.1104731445
181.66898673895523,0.0878986657
180.68935363987464,0.0032395116
179.90799994195578,0.2448827181
179.8218895947553,0.0671354712
178.85944284951742,0.0349533253
178.60178342480947,0.0071610508
178.0145306263102,0.1351101015
177.00808086576626,0.0214093056
176.93482325070283,0.2778149025
176.406141062307,0.0279837123
175.7185781506888,0.1321521997
175.14267955020622,0.1478450523
174.0852031789716,0.1654754828
174.0314430095452,0.0703176929
173.41315355134697,0.0028177079
172.85947325125832,0.1027711514
172.49391304347824,0.008171033
172.33326846626449,0.1943574272
172.05823167769958,0.0228663697
171.18871076867845,0.0078516034
170.76899767220834,0.1201088136
170.28348533128226,0.0804148727
