740.4443382704252,0.1400576283
695.7351290684624,0.011734792
606.4964289208492,0.0050556783
594.2862621033458,0.0012661644
557.8653707703384,0.577317912
515.2950955943475,0.2144087742
456.597797665083,0.0378915411
450.80357792160567,0.0575463481
438.3551957005975,0.0883666044
414.60723004380833,0.0177000475
410.2309575805704,0.0131263789
389.8129224964628,0.2825018065
378.6573819558976,0.03198567
370.1779529439866,0.0052591732
368.3303624480095,0.0114097885
367.09797767447367,0.0539617963
362.54642220077784,0.0837302168
362.20748488124104,0.0003523822
353.9858382823207,0.0405193036
339.68053919285455,0.0074274018
329.69896819487286,0.0004209879
322.2770990382116,0.0088458051
307.48245331216987,0.0164833428
302.4935343775923,0.113041066
299.8742260061919,0.0432959465
294.9867948321397,0.0284975394
293.86806987603404,0.0018086277
291.12170380632585,0.0072475944
284.0385804943985,0.2796839911
279.8898320390103,0.0256761242
275.93421023346906,0.040223762
274.86974836492624,0.0452362879
274.025285120679,0.0154994046
272.04107605213494,0.078027175
268.79132791327913,0.0100447484
260.2434928631402,0.2558508275
253.94809610618378,0.0314370697
249.44670234598203,0.0485328351
246.64292677104262,0.0851951721
240.79864820245888,0.055480517
240.0666098675548,0.3602623437
239.89938080495355,0.0010340693
238.02484305104917,0.021878713
237.11438789756536,0.0161664892
233.99516835271024,0.0283425133
232.979423094992,0.0862436882
231.54788585088897,0.0081106899
229.7840793253637,0.1224653311
225.9151952477268,0.0621840934
224.8907108781222,0.0022461845
223.540442104504,0.0031023872
222.20230840920496,0.0040454969
221.1085746896847,0.0023566419
220.60498220640568,0.0102762852
218.1939775787121,0.0202177026
216.1964217207826,0.0070706383
215.78626751370638,0.0031802125
215.46001181745507,0.0035980764
215.01534832902655,0.0263980377
214.31287813310283,0.0102007596
213.71808794883728,0.0527735632
213.24756187756927,0.0441192034
211.74340756934006,0.0282333808
211.53386794062448,0.0058528587
209.8190864627934,0.001637493
209.55310661888984,0.0073789597
209.05136073921693,0.000262363
208.35574079053507,0.0679067338
207.77261986559634,0.0009251544
207.1685186732392,0.0037862089
