926.3299462044231,0.0124591309
698.7544383700614,0.0165132798
591.4229833516196,3.6263e-05
551.1692006757357,0.0688096865
486.6923137316479,0.167529851
484.997848452842,0.0412577023
466.31812539963136,0.0543052055
442.0594737217428,0.0052965816
406.1455808163533,8.10082e-05
399.5617003448387,0.0049992504
362.3239230814191,9.28889e-05
349.85044302725885,0.0009188917
347.90661129195195,0.0175500857
328.78964675930837,0.8590275491
324.02059430781696,0.0998225925
317.1249520399028,0.0002568713
314.3429426231586,0.0120731059
314.03242147923,0.0016772072
310.08178475852236,0.0220794062
291.66274583607793,0.1232646174
281.9649761200819,0.4242338169
277.09981672701264,0.1724580939
268.3724051345325,0.2632659625
261.41227570793006,0.0218904537
255.90323645970935,0.0062570902
253.55338773339875,0.0461056674
248.4718520151512,0.4050537631
241.3611851967216,0.0154696664
237.50502863929808,0.0082923382
235.54668946518478,0.058685241
233.79660185935995,0.0031229613
233.20730583300414,0.0092725988
229.34201520560867,0.024211173
228.59355409690977,0.0401731673
228.36618161724073,0.0011265442
225.59866074677925,0.0116283578
224.00491444884094,0.0005746912
223.30289440031697,0.0086922702
221.62635633971504,0.009622062
220.1544881470301,0.1656568858
219.03819653015796,0.1074374558
216.68006571358663,0.0027071713
214.53167448218582,0.0138920011
213.1925576916463,0.0414829866
211.18795353115524,0.0437941461
210.6139367376754,0.0506837723
207.23084894779947,0.0016809997
206.7987723512143,0.0013948381
204.73273114586257,0.0481101551
203.45602835715573,0.0398646672
202.9066151680796,0.0374358595
201.8988063250118,0.0328684063
199.77441185949078,0.2597611874
198.70500368625187,0.1047550905
196.85927055050095,0.0641250809
196.64382692551706,0.0366560953
194.26816465315972,0.1359871949
192.78494790856786,0.0055352096
191.96705066270283,0.0877639798
189.9581718173043,0.0191497059
189.1496048576572,0.001770727
188.89024315924186,0.0053076546
187.4763726542771,0.0235723095
187.07467596155297,0.1224856063
186.5567208871902,0.1665204506
186.26243201826867,0.0564961569
185.4572108121045,0.2131542627
184.89299828498994,0.0273069812
183.88656521610156,0.0294618096
183.29390892962743,0.0477983756
