839.6884524212666,0.0703194628
660.9094301401993,0.4500082676
577.4838138711631,0.0002531913
548.4627294846273,0.1214837428
539.6065459610028,0.0272987752
511.1734146944834,0.0651656942
472.08894981341865,0.0347545983
454.07266334602986,0.1694341848
436.38027524550347,0.1167940234
403.34439456047886,0.0164223014
394.15037354951517,0.0254426067
362.00654052791407,0.0011390666
357.14697240306504,0.0002104725
355.43705742381235,0.0177096477
349.03296641423384,0.0230759535
336.2899069628665,0.0185099928
335.352988909927,0.0106744913
332.78754529593346,0.0311376021
318.5590585575169,0.0048235371
307.10163235986226,0.0087768188
300.48473097430923,0.0015547142
296.97231005078083,0.0404427788
285.4708726686622,0.0625699612
280.561212944105,0.0445257627
279.3097233486528,0.0195825624
268.0822539840422,0.5143412209
264.89754930239513,0.1598583946
261.16447590158407,0.0059356141
257.35339906590553,0.0292695612
250.16646824996468,0.0209634419
249.35639581657279,0.0176841244
247.84599084421166,0.2009096742
246.2803678909835,0.2231861417
240.07125844741785,0.0111051392
239.33438863364347,0.0392535574
238.79504612954793,0.0436320871
235.41698313838674,0.0954243541
234.69503653503955,0.0617772203
234.07027016821792,0.0161763219
231.58248655110577,0.0789100373
229.42264988897114,0.028853477
227.93793204883073,0.0011823131
226.97814067591813,0.001518677
224.04134591058585,0.0036262418
220.9864000142595,0.0028915985
219.15435197624268,0.0283205969
217.55075540893856,0.0010876049
216.55895196506552,0.0052408452
214.73975924482548,0.0233256309
213.27690905024855,0.1632446444
211.09805724404487,0.0754825351
210.48163930529853,0.0842998492
209.79778323039173,0.0149793789
209.46459646218048,0.0018991002
207.66473484975376,0.0002870528
206.8194708571047,0.0174922027
205.86818989422645,0.012775945
204.55032914817443,0.0281814235
204.29416514245224,0.1628305509
203.4727236919845,0.0597927589
200.55322797198272,0.0745412815
198.54589712382295,0.011777052
195.22564797027053,0.0241866639
194.88807847082495,0.0274929852
193.75810711550784,0.1017651728
193.54335133785005,0.0126258887
192.75197835854541,0.0615469893
192.61722027157194,0.0180346014
191.8244832281223,0.0602697653
190.98233128456337,0.0206769049
