772.0762236891269,0.0475971374
690.1965150587318,0.0041792163
673.6212985601738,0.033639072
661.473616816945,0.0114901936
499.234919867923,0.0053957394
480.33784045561964,0.0106019178
462.00857089621763,0.0035733544
450.9675541975847,0.0388714122
440.1760988425761,0.0090963494
412.5653056470666,0.0106758639
405.5477413234765,0.0123191136
391.49930529240874,0.0090937681
389.61691964426007,0.0114253077
387.7282962221666,0.0517388259
384.8517771224585,0.2801626422
373.50123516298123,0.0020904395
360.7110645602397,0.0080980471
358.4687445787313,0.0051186323
355.3861147738348,0.0001598581
355.15196654157955,0.0009901756
352.1658855276239,0.0016222113
325.1934426229508,0.0086547236
320.70151840451126,0.0076721852
315.91285514078226,0.0079285463
312.0014092659234,0.0316471224
303.9992153593409,0.0033494797
299.2661967751279,0.0067389514
294.42636965969274,0.0314369993
291.66960735878797,0.0530460436
289.52407640932233,0.0283996197
278.39403601742487,0.0025951777
276.3586108510543,0.002113688
274.6687934777793,0.0541134726
271.4989598160517,0.0066880605
270.73415731318516,0.1194173231
268.7796735100917,0.0659309646
264.88057086698285,0.0269247723
263.15454333198903,0.0502796205
261.180981271988,0.0207514612
258.9931063296428,0.0234339396
258.15720978656947,0.0090816901
255.60251520461804,0.0174559953
253.85450152542026,0.0077603619
252.8604352348514,0.0187733256
248.99082200309277,0.085254524
246.28526023043307,0.1239984508
245.35433694167938,0.0029023358
244.9423107317844,0.0121509664
244.39187857283656,0.3903650709
239.0897695497059,0.0285925961
237.40952089157827,0.3195053673
235.90075348200014,0.0572696937
235.13569897775332,0.0077425508
234.12773350455112,0.0280272783
232.5206301575394,0.12748
227.2444004545621,0.0162689672
226.54265718932155,0.0037020171
226.19959861339171,0.015921685
225.5206912232833,0.0314279491
225.0294945094836,0.016694806
224.13450239537195,0.0647823611
222.7812617922409,0.0446833601
221.36518649454533,0.1310006914
218.96469507779798,0.1534124718
217.58511758511756,0.0248974482
216.6724921356169,0.0821053364
216.3737587043404,0.0120107278
214.17219458264233,0.0042050428
213.70335258122898,0.0055273756
213.22188972586247,0.0122558134
