617.461028935704,0.2208382129
574.1143783283168,2.00613e-05
545.8067356372441,0.1946487748
500.14119165759007,0.0026184912
485.87216365560215,0.0024585796
455.08938075835994,0.0134407637
422.0452069716775,0.0104723115
396.9900736471341,0.0046892869
383.1154785080807,0.0033586917
357.992607992608,0.0028006082
355.7021948070578,0.0001597074
351.4570813017349,0.0002169446
348.41501798561154,9.75808e-05
339.4852135815991,0.0018550966
337.15870771238986,0.0001789197
312.50472613616313,0.000725738
305.48232105457674,0.0014133311
282.6592494642287,0.0064059291
268.2272510925533,0.0344218365
261.80973498046666,0.009027635
257.6850331511234,0.1122643277
252.75733420317627,0.6352137072
250.89039987048727,0.1412049912
249.6174599339615,0.0736463918
242.64605147274685,0.1543768325
240.19218474533585,0.0259309319
237.22327459196754,0.0011868682
235.34101478711491,0.0847164951
231.98547985704397,0.0609049415
229.19362591045217,0.005451274
227.46954351974165,0.0934612217
223.73003699359379,0.0272000983
221.97951729571005,0.000545765
220.88797035347775,0.0658268786
219.25511972553318,0.0145498011
214.95197475640623,0.0027722186
213.99105925401727,0.038304665
212.6696056400844,0.0123578953
211.71448087431693,0.0415735339
211.31033542405234,0.0128151806
209.2913332658091,0.064577361
206.47159724882175,0.0326295171
205.21393693619135,0.0811328345
200.50133419584375,0.1577433583
199.62323087574669,0.0686239805
198.6381478811183,0.0200560178
197.8456873853028,0.0390507895
196.71871033257173,0.0540843321
195.67550505050502,0.0549746502
195.30253146610798,0.0902392884
194.85438571675544,0.0725857689
193.5373087730253,0.0275388158
192.75797198339527,0.030339462
192.58729961476325,0.0314903627
192.20513456529827,0.1060597615
191.77404136181534,0.0418095731
190.6182254270383,0.0013967561
189.56316988517344,0.1498619284
189.05442290977294,0.5044646472
188.15352161838132,0.0064878137
187.17635158597156,0.015206478
186.86038975719302,0.0165134996
185.2715263456768,0.0700065429
184.53249188819098,0.2539444334
182.97200371906314,0.0500752549
181.92756940775956,0.0812499936
181.28911504942386,0.0204942176
181.09580637151078,0.1886479126
180.6709218617936,0.1869737062
180.06739092546331,0.1515138429
