801.7330574236937,0.0865150813
651.5661130964893,0.1122687147
571.6525267428992,0.0271747168
550.4839712281324,0.0167161631
524.5388390590624,0.0259329927
509.137201757628,0.069845699
478.8906485379891,0.0996471078
472.26877952156025,0.1065075173
454.40551238821286,0.0069920464
427.85657590502814,0.0486087655
396.1402051314822,0.0138066792
392.88883255165416,0.0003549406
370.4876882620129,0.0013514152
364.1757725296675,0.0032080454
348.307346537435,0.0027865579
345.82984658298466,0.0001956586
308.3159255943499,0.0805008825
295.33111005240585,0.2104135406
288.9841965409538,0.2794144007
283.73955830186515,0.3137679724
277.18654981219817,0.1020903197
271.4573480469434,0.0525099966
265.74925513900496,0.0536560257
264.7900559566016,0.0366710695
257.9799409047401,0.0141495802
254.3179487179487,0.0506939451
251.7973922580121,0.1527157499
249.48183921923734,0.037806778
246.92292372037443,0.0492385935
241.2249980543233,0.1755489175
238.79504612954793,0.1058872048
235.62279067999543,0.0041693451
234.25159656879416,0.0028615791
233.1766033477525,0.0745312551
231.12917357991088,0.2714554951
229.26567672023225,0.0023112652
226.24087591240874,0.0315267884
223.43167114202816,0.0003502982
221.6699445735741,0.0176058162
219.63188010416482,0.0043203568
216.57786706262556,0.0204072574
214.22400387047725,0.042175826
214.0538674033149,0.0385027637
211.74702396201602,0.0048432364
211.09086884715575,0.0039243472
210.4137673534503,0.0031378947
208.04456899300254,0.0297458219
207.75869291998322,0.0042912108
205.9468438538206,0.0588066532
202.70756351983258,0.075444553
201.82978446311128,0.0233767607
201.370841995842,0.0379625443
200.16790984532918,0.0563757921
199.95806654516716,0.0185820344
197.7951851438235,0.2435269181
197.47383845945558,0.0331208606
196.74992858729806,0.1138053704
195.82694950324586,0.0040748499
195.0628549851319,0.1072728835
192.84192188642265,0.0767535461
192.23493658324804,0.0495646456
191.64953393826033,0.0518139297
190.83534717625872,0.0272621871
190.27594462690692,0.005713957
189.74013651250343,0.0111640834
188.74646043296897,0.1153138859
188.3707856632785,0.0485493836
188.01085786209302,0.0215015965
187.15092231983817,0.1281436351
186.46973890025268,0.0114350464
