613.8535426053375,0.0652301817
583.8749175850052,0.0074560364
539.8179997387556,0.1823736219
523.2990038831673,0.0217645942
518.1594015129351,0.0595914431
449.25173026053557,0.0040347997
404.15960359890465,0.0037797211
388.9690656961787,0.0261865547
364.18647005258055,0.000227463
363.8124303069429,0.0016037291
359.3831526465302,0.0005141996
348.47377592894486,0.0007317697
343.69195797410805,0.0005346643
333.817985998923,0.0003663857
301.53711450530204,0.0003371494
300.92963421442266,7.43832e-05
281.79194035956994,0.4407230409
280.99997733505586,0.2745529638
274.6262044523203,0.0050627677
260.4567130942627,0.2538166451
257.12389564063216,0.0143984208
254.6156531739675,0.116283489
253.55857329842934,0.1029495614
248.90584220036138,0.0340102044
246.51051815325883,0.2940205884
240.7472134840188,0.0837838927
239.5795087827784,0.0547151347
235.4393361058888,0.0948580828
229.7585293082041,0.0223954793
228.23165568278046,0.0545525659
226.3895990066467,0.0228026014
225.24208346202062,0.0246603611
223.10599244196507,0.0349600202
219.65133583729005,0.0959823589
217.07462268445562,0.0008743163
216.40397270077324,0.0168086418
213.7070362326335,0.0196022409
212.33451506276867,0.0007663636
208.94214402480745,0.0490904381
208.7486530172414,0.1413523122
206.867783487953,0.0102577616
205.3975248919004,0.1011651212
201.3283317906497,0.1834666458
199.42735812636724,0.0121288195
199.24147462475491,0.069219263
198.42197077605107,0.0381173599
196.9593467520295,0.0352277307
196.72183171223205,0.0098570299
196.14295432612442,0.0962758404
195.1856924699696,0.0533359056
194.9064612482314,0.0104245399
194.21034493561828,0.000681581
193.5131422863208,0.0281661946
193.0551230146372,0.1787855928
192.44679695139934,0.0218916403
192.19619576170027,0.1251572124
191.6702739471894,0.0045218162
189.78951396861845,0.0995775676
189.2651054865203,0.003815873
188.72922121415087,0.1388038363
188.23350793289302,0.0011367069
187.46503364330536,0.0108911795
186.128208977631,0.0701586574
186.08630393996248,0.0292806739
185.68775461298824,0.2633428405
184.84062378865133,0.0342394077
184.49679310704028,0.222294532
184.4117209579057,0.2845145833
183.10441589130113,0.1323883777
181.8821976087435,0.0142307246
