657.6490558030978,0.2574303947
577.9683930819076,0.0178284965
573.9283399685214,0.0195466293
556.338344177698,0.0002035701
543.1525453430298,0.0200960556
475.6935118750719,0.0338943649
470.2089733378845,0.0066394388
434.10364145658264,0.0937002124
420.5991111714217,0.1025243265
414.7875543660087,0.0014483264
407.239521744843,0.0689856295
393.9249515457694,0.0246555265
358.2719260222511,0.0901209382
348.42480960008993,0.0001716274
343.69195797410805,0.0044072447
340.20250802623275,0.0346879308
287.7968383667216,0.0143625378
283.967017865323,0.0034530797
278.95778957789577,0.07022984
268.82629718771,0.2340681284
266.675270482459,0.1791574959
254.73074315300693,0.0866802061
253.94289459669818,0.0355566964
252.22769255808277,0.2399805705
250.70268740015774,0.1087647889
245.1360329009807,0.3369036825
242.92180183004487,0.3352160433
240.09915370761274,0.0249592645
236.84713254116835,0.0443545713
236.06245239908606,0.1817990324
231.28439511239623,0.0117704252
228.73694697612632,0.0336110863
226.40613586559533,0.0232106439
222.5652993447626,0.0180735398
221.36913902081918,0.1583463696
220.22487876796276,0.005090647
217.26101813721195,0.0049493735
215.27669253876473,0.036281187
215.02280650028615,0.0052576812
212.81197432112327,0.0054074984
212.46187065154058,0.0727777162
210.82882699044313,0.0260969923
208.6889191873285,0.0323326015
208.24724951709078,0.105919292
206.46815880628827,0.0256969773
205.50306646776062,0.079982151
205.20374722764737,0.0671178477
203.9748609785792,0.0706467172
201.8692197472971,0.0253373291
200.81310030936686,0.0130405706
198.8037778811154,0.0044117295
198.28551322649776,0.0793839414
197.4549682269187,0.00899639
197.14412924564303,0.0792161957
195.8300426472911,0.0048197117
195.1672569854388,0.0294837562
194.45707922267357,0.0244575018
193.5645032864436,0.0740087186
192.63218408663633,0.3873508639
192.32738159874657,0.2326392593
191.38032169429778,0.0292644822
190.54205664929992,0.0018060521
189.89416287582898,0.0114585236
188.92190476190476,0.1034063132
188.4910680349677,0.0014067453
188.36506176028198,0.0411957694
188.0450774294338,0.0237090086
186.48937290353632,0.0611294221
185.29367807502615,0.1356508257
184.70018621973927,0.1487348983
