936.3341137376331,0.0173223676
881.792318634424,0.0558628148
802.7193266429265,0.0084013325
700.6103074141048,0.0092685288
582.6675439420998,0.0122273233
552.8897609703888,0.003770064
531.988843595795,0.0098963591
490.69896303332536,0.1344279937
441.1314712684575,0.0140617003
430.38150449543514,0.0017842979
416.0821559217371,0.0156671359
408.09743252139566,0.0004408879
400.1807559471934,0.0007007709
398.67515595858254,0.0021050499
387.09878856001,4.2548e-05
373.6250489708586,0.0129099434
366.5986575593601,0.0514786693
356.0086145010768,0.5096368681
346.5064281721632,0.0103531301
343.0263121489638,0.0012764133
334.06984263849967,0.0225684827
324.84410208038565,0.1785019154
308.37727589294593,0.4635747295
303.09253147536975,0.0432107663
301.3245837890388,0.1407051556
294.3075535298865,0.0761302421
285.6418763247627,0.1893985562
278.9326853851692,0.0285784875
276.05094406840044,0.002049061
274.23743060010173,0.1361401965
268.2504651867238,0.1346531049
263.7984595089153,0.019809305
259.83443361626325,0.0031244122
258.3777925975325,0.005406997
257.3053295699817,0.0116937669
256.0406426830779,0.0024833579
253.49636051361742,0.2157339376
252.017481451367,0.128591717
249.2461099272245,0.0340533167
240.04801734820322,0.0010798062
238.175740577093,0.3256147761
235.58249567712392,0.0102665519
234.11447023056442,0.8019092048
232.15924199015035,0.2166484256
230.819354718597,0.0362452617
225.42228040509826,0.14943167
224.91110949858498,0.0082866564
224.47944957450662,0.0678451929
220.4284825317806,0.0066315543
220.32663361234026,0.0070254534
219.90847493703217,0.003476067
216.75583062344836,0.0157544784
215.32529785682033,0.0918671992
214.51311509447018,0.027997136
213.42009226743787,0.0011581824
212.30906226453865,0.1445272124
211.9171338711883,0.0409209939
211.74702396201602,0.0067951301
211.62052367459802,0.0191993571
210.47091977048177,0.1544279354
209.19951403887688,0.0034754798
206.48191326360666,0.1683601441
205.728129563255,0.0003564756
205.41113706778003,0.0013379342
204.8680536047722,0.0007934538
204.50646608603853,0.0179952034
202.70093519063502,0.0010505957
201.02474300353472,0.0147190232
199.86780803146812,0.1221572524
199.60073413401165,0.0032411204
