1146.0528748382324,0.2184103389
824.1707106295287,0.0258778811
782.7020202020201,0.0296810839
670.8511444185921,0.028483263
608.9989193437469,7.9944e-06
602.6931116620484,0.0257153254
550.8753221363193,0.0665841526
502.6759649691858,0.0942913451
477.9122658237607,0.011836883
470.6373609687583,0.0536574941
460.2249526708489,0.1028794238
425.5801180832075,0.000419909
420.2426954104806,7.3731e-06
393.9374682257244,0.46820361
392.04401720212496,0.2003223975
389.6291640477687,0.1129904372
387.3164636051234,0.1349807399
382.79609731999506,0.0001381967
370.6316702041792,0.091969881
366.91328795501624,0.0001650278
357.280770006628,0.0194159475
348.39543640757597,0.0360419363
345.4155406346641,0.014276922
340.2118434773064,0.221853507
334.39421728341785,0.3059796735
333.66525822859757,0.0552572257
311.5779950240004,0.0259663949
307.1929433335811,0.0009803395
295.83144431983584,0.0250088969
291.57357540979746,0.0013036955
290.76666901193744,0.0058652611
286.25522384613606,0.2351410913
285.93832883599714,0.0059444888
283.73955830186515,0.0010102332
282.96891404573876,0.0001640516
281.2613430127041,0.0476022023
280.70731541648746,0.0042384664
279.95303256108025,0.0199850059
274.9124129673156,0.0133255792
271.1249125262421,0.0096171113
268.9137601943432,0.0013451402
267.480744752001,0.0468722607
263.3222182103944,0.1020461784
260.9446034685974,0.0131711544
259.1501013774796,0.0077384881
250.06050826946347,0.0251687773
247.93024837019556,0.0046615436
244.92779391137717,0.0248276289
243.01227017915247,0.0751353706
242.53687546461128,0.0024545164
241.53987024878722,0.003604157
241.2249980543233,0.0221362268
239.02523665387804,0.0008531934
235.9231984167761,0.2468745029
233.52797136937275,0.0818133022
232.69082787485218,0.0458829977
229.17244311355105,0.0168127322
228.63149353643018,0.0016764584
225.68079219455367,0.0019496993
225.20935132876787,0.0470730286
224.0008672400087,0.2204895238
222.90943742246355,0.1043972337
218.51701711405255,0.0352083307
216.16626564842903,0.1512356413
215.43754778619584,0.0018504672
213.55611058479028,0.0002589263
212.70974161891363,0.0243595843
211.48695904337887,0.0114794958
210.4852127262232,0.0023339998
209.37616104299659,0.0261808943
