581.7379879879879,0.012983126
540.9485579650071,0.0743136806
479.57604827479497,0.1277016091
407.641217860196,0.0017036815
368.6041325999702,3.66211e-05
356.82832062167216,0.000368568
331.2847370671227,0.0012114252
320.67663338678807,0.0031565576
298.81899252832005,0.7954136707
293.0345789311967,0.0415809092
274.76618944195735,0.0729148361
269.8913729673248,0.2067838814
258.8417052904088,0.3196245881
252.08409580740923,0.1280369037
251.71048624505124,0.0883481611
248.68117540868516,0.0543757385
242.1342499462922,0.0657673202
235.99505091843534,0.0757068333
234.7661427759894,0.0058205073
230.62613936530377,0.0187135631
228.73694697612632,0.0050896772
228.27367800854324,0.0336008744
225.71366152053596,0.0042021872
220.38929872900187,0.0016599234
219.44528028036885,0.0061752874
216.71794154663684,0.0017878408
215.9779806285276,0.0866373828
214.67654799833772,0.001753504
210.6711979609176,0.0060306767
210.18903110960412,0.0695829354
208.34873794239238,0.0620746249
203.6766276223489,0.2609194435
201.08669207687942,0.0231087993
198.57133704913832,0.0015949984
197.30413609815872,0.0657233326
195.52737824880143,0.0407796351
195.05978602894902,0.0101294036
194.24381531326867,0.2629270174
193.4799232197756,0.2061812435
192.55140709448966,0.0519137537
192.39005617454453,0.0754013256
191.6791638966621,0.0372264932
191.40100347356233,0.0927967194
191.19733514280426,0.1113911027
190.9088109389917,0.0024904047
189.91452467755278,0.2328679199
187.66366457276925,0.0912942266
187.09726099750998,0.3055565782
186.4921780986763,0.0309287933
185.21617018733753,0.1515744528
184.3842950624628,0.0533420371
183.80750470712073,0.1359965027
182.74276280879664,0.1686656114
182.45500434136363,0.1504815741
181.52800960496648,0.1694508155
181.12226264042891,0.1457376158
180.73149754369598,0.0210293583
180.42114760539604,0.0975649628
179.9419448476052,0.0285956602
179.77756188100864,0.0464205648
178.52463029360518,0.0017859992
177.88171827025164,0.004258717
177.3524447114697,0.0127543103
177.1497156574172,0.2905241969
176.99291914116034,0.0668311425
174.80930022700676,0.0955262993
174.5312236049327,0.1884073365
174.20995686202875,0.1647697245
173.77044584915976,0.0329485688
173.5612392031694,0.0222921135
