673.2189400521286,0.0433022904
586.2770132879368,0.0027204397
578.2649253731342,0.0230262259
548.778328611898,0.0851243929
479.13124130468384,0.0518557965
400.91838054585435,0.0153881446
390.70969368460857,0.0003371149
367.1305892804264,0.0033343355
360.9000669519402,0.00174272
358.49984096232254,6.15599e-05
349.86031548946016,6.82159e-05
347.3023698806656,0.0005031034
343.70148591705475,0.0038745109
318.3790863100588,0.0001794837
315.5751266322193,0.0170448364
293.8053936205507,0.0266813868
290.8485232364464,0.0059369103
288.0710070170547,0.4072118467
275.31533131995025,0.3514094848
274.5289076858351,0.0093044056
269.3519303048078,0.39627797
257.10789904813254,0.0242201093
255.97192113141324,0.0273003746
252.37145299841222,0.134674985
246.9081711907275,0.2999771417
240.94840151588764,0.0263445033
234.89958317544526,0.0155349266
232.27232703224234,0.0191507525
229.59684438600715,0.0092421246
229.32080497188517,0.0065644678
227.77879845673343,0.1154528875
226.46403390202025,0.0647874363
225.23799142504177,0.0641056241
220.9391428316849,0.0039961922
218.0865098770427,0.013685273
217.2039243167484,0.0467714262
216.5097881703718,0.0174992726
214.15369733819287,0.0677758403
212.0621237000547,0.0288818945
210.9220823409323,0.0006455207
210.81090272227985,0.0275011236
208.9984996881374,0.0499115159
208.04806014230098,0.0001652211
205.0137249065714,0.0234820234
202.8900126008477,0.0211561187
201.5869402621053,0.0874243687
201.09647699993513,0.1776860189
198.7018190560141,0.0828801663
195.47497043752463,0.0853700209
194.88807847082495,0.0887259496
193.96120150187733,0.1082951214
193.19651566858334,0.1116779565
192.25282223049248,0.0810183752
192.03841387856255,0.0214921628
190.3869778869779,0.1986330882
189.8360103507939,0.0003243186
189.67917629239784,0.0435433759
188.5426646592758,0.0276101686
187.1424474331688,0.0168685725
186.25123937145088,0.0047547449
185.81577290848594,0.0144522599
185.47385743137107,0.0437885552
185.41838031855232,0.0873999839
185.0696362197907,0.534369101
184.7552343342523,0.137370536
184.18433289260616,0.025285246
183.15581096453,0.1385470709
182.93150765780388,0.3125182901
182.36643916215579,0.0134947489
181.7675346000469,0.0253461311
