1015.8964274008522,0.0620666813
763.8940234134319,0.0071509826
694.6436575526669,0.2060135085
597.5227721817919,3.1847e-06
558.644617672239,0.212908786
518.072792612093,0.0605976963
495.9596767741419,0.015292277
488.6489043039571,0.0893952283
473.65807067812796,0.0055950219
414.45477034164605,0.0011261855
412.3046225473894,0.1162604829
397.2317452180321,0.1192245348
388.15315738392655,0.0011282558
375.11724304862184,0.9546364369
369.8908049406289,0.0019073982
361.33131266029375,2.88459e-05
355.67158184634803,0.0003541298
353.1388857240515,0.0983238419
345.9359915176205,0.0009782434
339.88540724292017,0.0020721848
319.63493864081676,1.3435e-06
311.07765650483,0.0056614483
304.14090864488276,0.1618332344
297.1288884628289,0.0035675475
291.6490237591155,0.0003285764
287.6032290990071,0.328778027
287.1037213718361,0.143682395
277.54645175733157,0.164639745
273.6261310968881,0.0058714812
272.9334067143643,0.026861652
269.56862062967474,0.3175893055
266.0229589099882,0.0821454517
260.88969319473085,0.0162685658
259.0363963060465,0.0711549358
258.4424247477695,2.89245e-05
252.64916856863385,0.1182129856
246.29993841508235,0.0813823898
244.04070625750447,0.0166137318
241.25316209379255,0.2302236427
237.79201350262764,0.0005550682
236.26939055532264,0.0232437001
234.5130232470161,0.0106051705
233.75252172929353,0.000429022
233.3214144569697,0.0574081431
231.66470467328136,0.0003710177
230.40327076751532,0.1354975553
225.47967627534783,0.0002885592
224.91518966674528,0.0843945505
224.4225617261603,0.0246433473
220.6128331969109,0.064946551
220.11540168664,0.2264661134
217.43629316543607,0.0372837981
212.40363200274115,0.0270908597
210.14984066716386,0.0014766303
209.76938564878262,0.001872718
207.81789533675283,0.0228467521
206.71601974122981,0.0782194639
205.60530679933663,0.0129994621
204.1764105266625,0.2487550867
203.4627061623041,0.1787284266
203.00628766046634,0.0014010358
201.59021804523502,0.1151574961
200.76107197797748,0.0014374498
198.7432272129781,0.1002669533
197.18175456453972,0.0464533352
195.56747377553432,0.0440648053
195.30868476188974,0.0534990454
195.25639410356558,0.0105327395
193.46784638671724,0.0032221782
192.79993779643883,0.0004805563
