741.8621349928195,0.0413443536
597.6667952178943,0.0251732378
592.0160443128641,0.0001950275
591.6487711763302,0.0001148252
538.3646706326805,0.0801748239
526.0969192905033,0.1748798685
476.388088376561,0.0775960497
472.01705627046374,0.096887128
427.4877594648645,0.0062998616
410.76102441771855,0.003132657
389.4333458977258,0.0007025672
388.50589120080224,0.003947209
375.139943719931,0.003866297
363.513751246115,0.0011803452
362.3768742875515,0.0003908523
358.0339609564514,0.0069004024
356.9104988916717,0.0012603563
346.40961162335844,0.0047142631
345.6081175257157,0.0033726336
330.534005172092,0.0013325944
320.1384047305497,0.0120640348
309.4394249488344,0.0002205744
302.8482094875177,0.0131628882
296.0716417910448,0.0016205031
290.33089010139804,0.0003524864
288.50002326988414,0.0008653201
282.5819391894972,0.0020019451
280.77088570328596,0.0243701159
279.4860234445446,0.1022786576
276.4448804851944,0.005685898
274.0676879545505,0.0014303559
265.69230439534533,0.0377488665
261.80973498046666,0.021460422
261.5666997194034,0.0125242593
256.43253081823445,0.017250803
250.51019377260513,0.0047173613
248.7909618124536,0.5578112069
247.71228771228772,0.0414527766
242.446760662534,0.0100591598
239.982966203399,0.1573704153
238.3543208689801,0.0128755376
234.35343931346046,0.2463759114
233.08016243044065,0.0921368455
227.68258865443593,0.0114810465
227.16528940762592,0.1966591701
225.697225660817,0.0042194003
225.59455574358134,0.0366182474
222.45348357346634,0.0275583103
221.7849412353983,0.0040624977
221.09280262500891,0.0432561651
220.15839755655784,0.1264791995
218.32077199408326,0.0070696023
218.01747938171522,0.0084957584
216.2416716084697,0.0173489337
216.053255262791,0.0057074565
215.91779867641935,0.0104211017
214.7025716512252,0.1274226538
214.12410839191034,0.0215692921
212.79005904160374,0.0017800622
211.5374771792728,0.0401260522
209.71970837491753,0.0039651434
208.70297113037623,0.2516022013
207.99919471194173,0.0389713899
206.85397757608115,0.0307645303
206.36849376633322,0.0109704743
205.8579351110816,0.01208942
205.02728625764843,0.0145060128
203.45602835715573,0.0155775371
202.46921644837835,0.0011179819
201.88565566429466,0.0012531193
