762.2970978848991,0.0444127448
567.2584187408492,4.30231e-05
459.5766764280683,0.1409837418
454.95578143921324,0.1571497969
389.69039761118967,0.4437286952
378.2761250953471,7.29988e-05
372.26759548402595,0.0044870737
362.72674078408426,0.2944358848
354.52231849246516,0.002356691
339.7084612012275,0.1293670757
336.682598305453,0.0014871844
317.7670699200328,0.0254107529
314.7819021987508,0.2857858793
288.9639902109311,0.0010018685
285.1819478308874,0.1919469307
276.8399428367274,0.0859258087
275.56009957325745,0.1823658381
272.03510696653865,1.80856e-05
265.2716263345957,0.452919924
262.38598124907406,0.0777544063
250.2977812771284,0.0239546425
245.85060183624498,0.0982627489
244.1272029142463,0.1810028489
240.77526606074727,0.2298986335
235.4393361058888,0.0103690652
230.84943954120584,0.0147650897
229.09198418271183,0.1496917572
226.8576970229273,0.122446419
223.01368877376646,0.0731817286
220.3462126328511,0.3987913924
219.1427308882015,0.0059459202
217.96381920149082,0.27944402
216.90372469777284,0.2086259637
214.43149192293058,0.1706283328
212.45094847233406,0.5427773048
210.3744930683997,0.0176304673
209.13952193788904,0.0006391394
207.62995712754557,0.0006753579
206.47159724882175,0.0154500779
204.69554880464932,0.0159032033
201.2793038508994,0.0301123103
200.94003241491086,0.0615422877
200.1711416439285,0.3967112541
199.289514716047,0.0961299397
194.69221105527637,0.0020259455
193.72480390012188,0.0059933358
192.97098742373302,0.0171190755
191.7948083289502,0.0276292544
190.85003540531386,0.0293640646
189.6994920129751,0.1033641965
188.0935764784416,0.0575360747
187.8997302294565,0.0029366209
187.80295685894328,0.0074504249
187.50756200846945,0.0902103157
187.26682274752662,0.0025992105
185.57102230205058,0.1043312567
184.25824094165205,0.1353990805
183.7530198159209,0.1509614331
182.8964255683243,0.2241692614
182.16279753158977,0.0137602948
181.6849602133677,0.025073408
180.35553228011986,0.4367295111
180.22706458693725,0.073062288
180.01771427741718,0.0857086211
178.66097933538921,0.1244995879
177.8051858650757,0.0062461518
176.74564479799275,0.0208885693
175.84817882673323,0.1022149563
175.68122883337347,0.0248854859
175.36067892503536,7.84461e-05
