585.9445153362635,0.0001000708
582.8044939594791,8.84402e-05
484.50506076829885,0.084097964
482.5063241875851,0.0628232739
417.680153623286,0.018697688
364.12229434050926,0.0019265482
363.887176777905,0.0017449513
358.60353455008243,0.0002513471
357.1778398778485,0.0005680496
345.849140816782,0.000962579
345.011826909698,0.0011687822
331.61259261240536,0.0703515185
321.00875148878873,0.0006532086
307.71903698188135,0.0029791852
289.10549389049527,1.19815e-05
275.5478508245544,0.0005787843
260.11245384357164,0.0769853818
258.5124794094956,0.0490498785
255.7501495554593,0.3973068531
252.88622363643782,0.2839822248
250.6773423915241,0.2128171585
249.15594855305466,0.0275082609
248.86587177325464,0.1038263875
234.45980445923715,0.1105552633
233.84510920819343,0.0926990861
231.76431001607656,0.0642020074
227.8583374685266,0.0026701929
226.70835847642033,4.3445e-05
223.15016468978922,0.0059711843
222.41357659257665,0.0219696112
219.74477135767455,0.0147220706
218.42462254012437,0.1323761593
214.83278461271877,0.012346114
214.79928619691955,0.0006999301
212.8265870154839,0.0548452705
210.5138044622542,0.0272511645
209.78003384094754,0.0013611521
206.118038237739,0.4171725616
203.9044126112198,0.0501245423
200.75131966708767,0.0083988986
200.66034376719642,0.0125671967
197.25390991678995,0.1839309213
196.5191478569617,0.2516660572
196.08711468201875,0.0122053993
195.82694950324586,0.0525126098
195.1273253800875,0.0472909142
194.56999372253608,0.0024590092
193.28084807857198,0.0622987759
192.790943584002,0.042696698
192.6112353964703,0.0335288
191.69398231183126,0.017318597
190.52156007007406,0.0125753788
189.0976755536575,0.4646943071
188.38223451293817,0.3888970197
187.7318635393165,0.2779450759
187.26965138058122,0.0622017937
186.3828379861393,0.2360055101
185.36293638334453,0.0552486924
184.12415534268953,0.075122647
182.9936089504214,0.012173971
182.71044564961093,0.0379447501
181.6956107569429,0.4532438467
181.07993631968685,0.0144626609
180.3240538732292,0.0027401895
180.16944472701377,6.62774e-05
179.97067746664925,0.0346503533
179.84797493327142,0.0248266681
179.51465307540832,0.0002517883
179.38478455884479,0.2400001018
179.30954688110148,0.2500552748
