881.729606713605,0.0932961807
594.0015331544653,0.0038784094
588.3916283043045,0.000349714
587.5550921757263,0.0001969889
525.1832083703986,0.0200693045
495.40477902980894,0.1294948575
487.7453873087061,0.0564939756
405.8929448354886,0.0008609288
393.9124356611806,0.6971561354
390.90679783074785,0.0651695548
369.0759704691593,0.0017113974
366.1547548730065,0.0012536235
359.4665120324732,5.01013e-05
357.8789365817048,0.0003566408
352.506326234682,0.0228447218
345.9166875924221,0.0010250641
340.5950385978407,0.0010666671
316.4773452456924,0.0002905068
299.9322624346816,0.0700891967
299.3745925192572,4.0752e-06
297.01499688563075,0.0003116027
296.7874754632068,2.2902e-06
291.053360565298,0.2042931372
275.4621400639886,0.0010337137
272.6033421284081,0.0104265738
262.1640481275507,0.0036309006
257.40148652576505,0.0274385225
256.41131700860353,0.3069411442
255.0031880540529,0.0149976711
254.4849952789523,0.0917292375
252.9842675536148,0.1708360009
249.92944401886865,0.0001747933
245.1651176586909,0.0007236179
244.6088586366775,0.4607695396
238.89627531456537,0.1488134312
234.7172526078643,0.3367043347
231.72965496616948,0.1257113995
228.88897094118082,0.0786478891
222.16647253830303,0.1979838425
221.21904218114338,0.0066965218
221.02185617000035,0.0393629041
220.57358383148306,0.0031760495
217.8144764581869,0.0178830775
216.94547490725833,0.1554816388
216.17757318965667,0.0073137411
213.91352358604507,0.0234088185
212.74624202072891,0.0676083278
209.5708176270728,0.0503311346
207.86667560861108,0.0019277517
207.1269859832601,0.032792768
206.5094276767273,0.1742540638
205.4417710611785,0.1077972663
204.97644043977846,0.1692666725
203.5528994549156,0.0009672131
202.65786161465908,0.0361368385
202.15229088537419,0.056772912
201.31198649043614,0.0231334682
199.76797396152233,0.0281896529
199.56539235412473,0.0107648603
198.61269083510885,0.1096197566
198.29819903394005,0.0411895166
197.45811301522582,0.0240511788
194.0249456173023,0.0035792633
193.42860708936593,0.0016106609
192.59926676194618,0.0091613077
192.2259950075197,0.0052513002
192.1574705517669,0.0037129401
189.60085640006116,0.0955952436
188.72922121415087,0.0029558497
188.67177988799608,0.0016821021
