801.9923669060094,0.5165174566
613.337290986445,0.0057202338
558.2421540816786,0.0021576779
515.3165135708051,0.1118504933
487.30445719676123,0.03753298
483.12680227573844,0.0184238862
457.8455629823849,0.3750406864
435.7514410234781,0.0492380527
398.70079753022895,0.037701287
381.4299778488801,0.0714459471
379.0278202384592,0.184756681
345.6466586746215,0.0021036224
341.97605781431014,0.0036134911
341.39222381319524,0.012465552
332.76074936926295,0.0134355318
323.8090263267864,0.0353405138
321.56659317857606,0.8806094002
282.49179730222386,0.0459608925
277.478122691972,0.4301338283
275.9710628825821,0.0573878812
272.33388248215266,0.0052133064
271.0123068179334,0.1413885054
257.8350837059374,0.0067454101
253.7246234446627,0.0904624267
252.06359533200506,0.0226918497
248.46687241973626,0.0873432883
243.3891517305012,0.0045959032
243.04085313259623,0.0890625288
239.25587139852178,0.1127261842
236.2063709800335,0.0545036213
232.70829813991026,0.0096181213
230.54894376673607,0.069693413
230.0270882036439,0.012694599
226.29042856099878,0.0262859171
225.14391559373124,0.0033865133
223.28278644238733,0.0014144274
220.5500409150745,0.0094303249
217.7456180406758,0.0020508096
216.94927117783962,0.0041803769
215.57240228126304,0.0409786964
214.50569223848575,0.024815256
211.83385446033455,0.3468352499
209.97188632591536,0.1327321788
207.37990097685,0.0018336005
206.29638257512727,0.0498874008
205.49966020785334,0.0770583722
205.0951199338296,0.0135280477
204.53683081745442,0.0455678361
202.96640691506778,0.0507920925
202.64129972867838,0.0193717886
197.50844325495444,0.0413572903
197.22880641415185,0.0269865101
196.17399009477998,0.000192847
195.324069697829,0.0163936972
194.06138964108504,0.1493125664
193.71874999999997,0.0103183967
193.1814640531023,0.0049795713
191.9076218190824,0.1472475314
191.76217654246514,0.0825794242
190.13879303734376,0.0007128939
189.6298562251453,0.0004399841
188.5713416581745,0.0093971608
188.2535151386316,0.0260595136
187.2272308551926,0.1752225118
186.8434933313239,0.0792262117
185.86312870099692,0.1139041662
185.30475592622486,0.1208210138
184.05855193812258,0.177244195
183.95204605477906,0.1599932955
181.56788658963433,0.0325084878
