729.508679023242,0.0483299435
481.569236744999,0.2229955659
425.1860489042834,0.4160996706
398.70079753022895,0.010385992
389.7516504243948,0.0741230022
359.97793327719864,0.000547268
350.63208801153877,0.0013525765
343.03580322062976,0.0041293144
309.42397923529995,0.009372713
299.60609941760714,0.028442443
281.971388933112,0.287172906
277.50296573180833,0.7283661403
270.0559803088719,0.131771607
262.036606501247,0.0737982114
260.5223896278552,0.0252089898
257.5084119137623,0.1450315817
246.7656542335098,0.2516187871
243.84391471953427,0.0195647522
236.85165727385615,0.0077325821
231.97245818209032,0.014822635
227.86671322759102,0.0222976599
223.6251149871034,0.2145554385
220.797492475646,0.0567852674
219.93578258324314,0.0215871148
218.10185592400387,0.0201144567
214.48342675247386,0.0013944186
212.3017911572314,0.0478383473
211.75425711796956,0.0409399458
209.69133192389006,0.0551946722
209.507072004326,0.0825332784
204.23695308381653,0.0474241137
203.15265124205283,0.0697832156
202.02053120417142,0.051313214
199.24147462475491,0.0077718101
197.5997322410468,0.001712099
196.45686759206438,0.4756716847
195.41335014579556,0.1738853163
194.9524333674031,0.2534475565
194.679982413165,0.057995628
194.11912068641573,0.1322756121
192.11280700395133,0.0554014512
191.57253890013442,0.1203145841
190.28470570178803,0.0140156264
188.90175524134568,0.1823940846
188.13353566009104,0.0053770675
186.15895133560562,0.0024458921
185.65716767247187,0.2239991794
185.04477611940297,0.0974460049
184.6039309112567,0.4249780243
183.82113097885716,0.0353119696
183.2668144863267,0.1119578576
182.8856337861958,0.006553629
182.58666902300374,0.1278854113
182.10928319623972,0.0931925647
181.7542110741354,0.0408131846
181.6131016904462,0.012237341
181.08258113516197,0.1349713094
179.90016832085436,0.1547591052
179.08679888486037,0.0589903581
177.68287090116945,0.0942810598
177.31439767737876,0.0335489989
176.67008663930687,0.0569140826
176.3158268981896,0.1193287447
174.99435411020775,0.205947512
174.36676370898556,0.0123830558
173.7874964956546,0.0548554751
173.20480581167922,0.0167666944
173.08873624839447,0.0835091614
171.85074295852738,0.0482215136
170.80428732813488,0.1041165193
