831.9688632398336,0.4578030159
729.508679023242,0.1505021585
636.2843212727739,0.0530075455
597.4076037199441,0.0019353148
541.4683146263703,0.0136363096
522.0650160013474,0.0307856752
511.72197457487204,0.1013163229
475.5475432472862,0.0037366817
451.88803032512027,0.0707967931
437.6588534312341,0.064782366
388.18961738368085,0.1597550012
369.90184085687855,0.0076666796
360.7530479820758,0.0459462215
351.0590100804168,0.620078804
346.8069036896137,0.0905613841
321.96743449242996,0.0764113765
292.882284850346,0.1697313879
290.10670160988394,0.2069792532
281.00634632819583,0.0398688783
275.34590356896973,0.0478280096
270.09716352228656,0.0446140591
262.49153116531164,0.0546739174
259.7201273671862,0.0089745301
258.43703750026054,0.0048362053
256.8362611866092,0.0351131096
254.9192968027141,0.1221011303
249.93952100637046,0.0132411396
248.3474219782861,0.0130686956
247.5935615289372,0.0192571776
244.83589399265375,0.005302527
242.86945619808807,0.1210102038
238.85485300350635,0.0632122083
237.43225386368422,0.0109629961
236.46316110697867,0.0198983902
234.97972025321252,0.0383875704
229.51608723018253,0.0097056237
228.3703881080882,0.022661564
223.38336246193762,0.0211956925
221.70165587782984,0.0534657749
221.34937780078914,0.0364550264
217.45917597740865,0.0286044813
214.42036630290033,0.0418829736
211.40041263832762,0.1623294919
208.02362455745902,0.0819308377
206.8194708571047,0.0078749397
205.77251829845147,0.0211252092
202.68436626395723,0.0023850339
202.2215335431992,0.0619791981
200.2293318690547,0.0106031896
199.8452561333376,0.0320557843
198.88350604767558,0.0393286053
197.6690422665455,0.0010568868
196.581467622249,0.0442560883
195.17340175999246,0.1414093885
193.95513281812208,0.0009508006
192.898929549415,0.0020058301
192.86892131545378,0.0304376949
192.31544821381482,0.0088657139
191.56365883807166,0.0022897249
190.74726525839654,0.0097132784
190.4425431252976,0.0920341116
189.7720836968667,0.0391715243
189.39810571341275,0.1475578638
188.51113003284271,0.0307468711
187.50189044493513,0.1226385943
186.94209891435466,0.1333051294
186.65502393785192,0.0218936625
185.91329644458438,0.0364283467
184.60942851186755,0.0254250095
184.30480607709347,0.0431765917
