698.6756832910679,0.3877588099
666.9894555627286,0.0421168582
598.7925621830475,0.0468838505
597.3788185410041,2.49248e-05
585.1425335095337,0.0033827312
544.2254510337563,0.0461353261
506.3921904995302,0.0675126153
492.0817622544156,0.0712735249
474.18343150003824,0.0839422892
464.0317389026124,0.0064129728
439.5207033465683,0.0149491519
391.89530914148435,0.0020922003
376.83890577507594,0.0536149881
372.5696426961565,0.0052436568
363.34329757927435,0.0001124293
361.7530345471522,0.0041312221
356.5922687528762,0.0060832191
351.89600363306084,0.0056722229
345.66593247274653,0.2208755012
338.761680966173,0.044958821
336.3537710255019,0.0066566902
334.20492223090815,0.0005212878
329.87441464452957,0.0017776229
313.70663697780924,0.1535588233
308.0631134302398,0.0181501473
307.6503139035708,0.0814923787
291.95808312728127,0.0319277674
282.69792046698285,0.0011320019
281.76632349264787,0.0781867225
277.9384401551326,0.023664881
271.2850922299293,0.0565960632
265.68661066346647,0.0411620312
265.23757567978095,0.2474576015
262.1252484248805,0.1293995398
260.26534553698883,0.0266398607
258.3078109048482,0.0131402834
255.08713453902024,0.0480234658
254.0053267772997,0.0276532443
252.07384515289525,0.0168439918
248.0840420210105,0.0030988525
243.89668128971334,0.0058540032
242.68404877953296,0.0050399984
242.43727878918241,0.0005177509
240.1875314812662,0.0644556619
238.14829043411444,0.0058386959
237.81938156986112,0.0080401421
235.7751407272174,0.0208312968
234.61065379884565,0.0006305503
234.12773350455112,0.0002640837
232.37681105092494,0.0048548513
231.73398628063023,0.069325432
227.60735070037268,0.0009743334
226.8078956515376,0.0073039033
225.48787807140386,0.011732494
224.8703159574854,0.1097474408
224.30887248516427,0.0073477546
223.88760473851485,0.0010381175
222.2620605582546,0.091105213
221.43635356945111,0.1195990371
220.83288803391397,0.0179147201
220.295314415679,0.0015678869
219.293901231074,0.0032692117
217.7417938495583,0.002929008
217.12024097229516,0.0024055799
213.9836724831288,0.0464137709
212.66230981663492,0.1045169155
210.33166511154465,0.050584508
209.41860072294853,0.143974088
207.71344323817183,0.0086084881
205.63599873944702,0.133941719
