722.4520715576016,0.0151986365
664.0599892876272,0.0468839301
572.0217772446248,0.0002807258
539.465668784266,0.0137986758
529.4670310898531,0.1255160384
459.3723368779873,0.0039973286
434.0124623678499,0.0469760363
401.64571724763505,0.044779796
395.3191760729545,0.0007663898
391.61060046116427,0.0013667136
375.7425142441508,0.0409006886
364.9046385684012,0.0003959224
355.9472883351038,0.0006475887
354.94861003750464,0.0043969313
348.14107604178366,0.017940483
344.3410637411471,0.0088915453
333.73711270828284,0.0053115214
324.38513867085294,0.0025664595
319.9566440424269,0.0012080079
319.51961239111387,0.0005258029
305.8817724267245,0.0145169415
305.4747942640319,0.0010633538
292.9999527343196,0.03384544
282.962455779984,0.0219149781
282.6334746728674,0.0797930003
279.0896607613173,0.006587275
271.19014808495746,0.4047412225
270.66323189101865,0.2264207502
257.8618968386023,0.0360557451
255.38664359576487,0.0005550528
254.70980996404725,0.0949992778
250.62666774480473,0.0579869459
246.37825162457025,0.1595350602
240.97650100099128,0.1251065685
236.10740811274042,0.0238998351
235.05991202790838,0.3441246827
232.4683117077927,0.2138514248
227.82065417126054,0.1306637152
225.75476164463382,0.13744997
224.3738236571594,0.1020993372
223.37128855577976,0.0274482062
221.955673314476,0.0116394437
219.78372628966494,0.0759946339
217.12024097229516,0.1623788808
216.7785704294307,0.0264205168
216.03443168551465,0.0028126366
214.5353867451116,0.0046081922
213.63338732467173,0.0002889808
212.10565934441934,0.0100113428
211.44728314629734,0.0013233279
211.01542022670796,0.0370039357
209.76938564878262,0.0443731088
209.7303515241736,0.0271674909
209.1818657308205,0.0262355063
207.5083267779135,0.0060369146
204.67527321953312,0.0760907837
204.54357976011747,0.0080134588
204.25714191571385,0.0317723019
201.85278650624377,0.1856905626
200.88468331253947,0.0012741349
200.52079121447863,0.0018086887
200.32315398287284,0.0097727133
198.14924323546805,0.0239958709
198.09858592314453,0.0289145436
197.48642061835963,0.014692464
196.43507882436822,0.0055724547
195.6816818712712,0.0304554667
194.67386866815312,0.0110141571
194.4814820624637,0.0162154031
194.24077207495145,0.01817355
