863.0098844493943,0.0051608127
779.3073103274876,0.0426894602
707.4465049928673,0.0220285136
658.627284317892,0.119677714
619.5592424166708,1.75652e-05
564.340661841686,0.0117934278
522.240943555181,0.1185199324
467.8314025885815,0.0670227081
462.00857089621763,0.0345860762
411.3061075539926,0.0472066349
402.1146860404774,0.0004401869
401.6196954972465,0.0054593469
387.5707274375566,0.1875822595
378.0915495105364,0.2311394014
372.92825988870504,0.0001014234
364.1009074623359,0.038554604
363.59903806674873,0.0002886245
360.3965001017412,0.011704042
356.1108717506822,0.0009013945
348.8365549646887,0.0225914764
344.6186346453191,0.0396916751
332.05667300532986,0.2020632814
320.7927965224591,0.2689211625
312.9859638493386,0.0646248979
310.7657601203158,0.0009195908
305.95725778589406,0.1647804442
303.6120974654096,0.0565344722
296.986537632348,0.0126403805
292.2195771560563,0.0193488857
281.8624107670622,0.060111312
278.06934912304314,0.0001309915
277.3353614889048,0.1622155408
275.33367385462697,0.0106629617
273.0476148526626,0.0185272038
268.7680201174966,0.0732229602
262.1640481275507,0.0952373115
260.1179111679919,0.0899854723
258.48553081477775,0.1042132925
256.0089204592384,0.0119835642
252.82949609478558,0.0040401204
251.3940426222195,0.0003859523
249.46677934725741,0.1663919433
247.93520647935208,0.0635951348
246.71654859508078,0.0355863649
245.30093783388074,0.0246932533
243.87269365435304,0.050751764
238.29018432028292,0.3431630162
237.30046319335452,0.0047029951
235.8155016642891,0.2339228655
235.13123956910937,0.0133985721
235.03317535545023,0.0015197646
232.8088030946032,0.000117938
230.51036534349726,0.0759411487
226.24913318004306,0.0008377544
225.9604869869505,0.1629365628
224.00491444884094,0.0028541838
223.0497985031664,0.0467392325
221.99939119379735,0.0578193788
221.11251805746286,0.3437869601
220.08804942128805,0.1037574926
216.39641841062607,0.0424631094
214.86629347844922,0.2407803991
213.85079775765414,0.0085547633
212.66230981663492,0.0414444454
210.6461423450057,0.0010440525
210.5102300704644,0.0004522312
207.11660541262947,0.0075182027
206.14545575471385,0.0182573912
205.7110620717118,0.0250261853
205.05441434289307,0.005036032
