713.9237590694461,0.0194108581
643.0831474661549,0.0107840345
593.0638603204975,3.20834e-05
588.0846219523764,1.3129e-06
478.7242258089428,0.0091322034
453.47476225310896,0.1625882072
444.6436897034035,0.0689182141
440.1135960241391,0.0762763423
429.56136095904645,0.0186143765
393.32508486405885,0.0008841888
388.1410055726003,0.0006009457
370.9976659285415,0.0029466331
365.3455134816561,0.0018847469
359.226957957871,0.0003152573
358.7176668016897,0.0003198214
356.3053224508564,0.0024569867
352.18589324773455,0.0014329998
345.59848358142386,0.0096594202
338.19798685179626,0.0027401303
316.2916475330374,0.0004392629
313.63521376169996,0.0004313681
308.09373524514797,0.025680278
305.5425487345048,0.0054639227
297.7282551270352,0.0105650104
295.577542019311,0.0001100239
294.86752604290535,0.0244453105
281.6575037484665,0.0370830888
280.4533218721017,1.36672e-05
277.9509023652057,0.0322404555
271.7131648732166,0.0003630012
264.93151270380577,0.1335923168
264.90886946860104,0.0012974886
262.99823932457946,0.0077897922
261.3736981911709,0.0062173103
260.2872018810883,0.0189274938
258.6257248946556,0.0222651046
246.16789770470967,0.279282883
244.71990841261692,0.0072200325
243.85830333785722,0.4759184837
242.11060771754413,0.0287403749
236.48571319574253,3.8672e-06
235.86933774708442,0.0007693949
233.99958477247418,0.0153931417
230.59611271273133,0.0104372808
229.62235845387363,0.0446393096
229.02004248637664,0.1223488341
227.09871228912132,0.0292744091
226.08822510348853,0.0023626867
223.84718159823782,0.03857912
223.4075141904676,0.0059910029
223.01368877376646,0.0116811854
221.60654917241627,0.046335216
221.40867204800344,0.0004057809
220.11540168664,0.0890911597
217.66533822574132,0.043281882
217.26863291449803,0.0140255251
215.97421827366952,0.0211257303
214.69885360024935,0.0420386322
212.22910746687663,0.0009794151
211.23832890342806,0.0071304452
210.664038605315,0.0008798735
210.23893099998304,0.0015814334
208.76974371063886,0.0046696087
207.24470521371376,0.0512079493
205.74178559575174,0.1079212002
205.56780686773556,0.0005799595
205.45538910247913,0.0015574103
203.48942176703267,0.0112196345
202.52875065342394,0.5116259451
202.44937949052908,0.0180942877
