853.6803690697515,0.05294304
770.0142848270293,0.0132522676
636.1210877373011,0.1550348531
600.1258531390677,0.0252146646
531.2821391840932,0.045180792
484.33471364950384,0.0024931653
459.88352683704886,0.003801085
449.62645970842095,0.0026887231
413.8184245660881,0.0092318945
395.25616093346514,0.0011439543
369.1748801476938,0.007219424
349.1804202106686,0.0015613436
345.21356574037975,0.000370789
339.13233765523273,0.0017445652
332.27025433495027,0.0108837514
321.0835728899593,0.941289415
310.00425074388016,0.0228433129
305.1514927760959,0.1137818533
295.3662894580107,0.0001448844
281.38901497957335,0.0357086487
281.2358225206424,0.0927681595
273.9647323993459,0.0837140772
267.23283183170236,0.0451322965
263.7984595089153,0.2617843456
257.6261324910647,0.0132883985
253.1702436135672,0.0158850274
251.61853347675196,2.23824e-05
249.8136170384251,0.0074622677
243.47996857816185,0.0247037527
236.5940231288882,0.0199228865
234.07027016821792,0.01379954
232.76509462300993,0.0618420042
229.39718017984677,0.0135185192
227.94212277766542,0.0180048667
226.53437848307112,0.1873182098
223.25866167254915,0.0104202237
222.14656871528396,0.0385070378
216.63463218591647,0.012978796
215.43754778619584,0.0463443958
214.6022294537146,0.0002412117
214.29435658110793,0.0055310177
211.49778232685088,0.0029435798
210.83599755118698,0.1613613305
209.30900005064743,0.0056236003
207.76217448134867,0.1557684511
206.4165959076303,0.1637752609
203.00628766046634,0.0198852995
202.555221539668,0.0067113104
201.78708028840677,0.1973364835
199.96774193548387,0.000190778
199.5782424622913,0.0367120704
196.53783963729748,0.1130789889
196.43507882436822,0.0893887469
196.2298792358462,0.0658461559
194.78397486252945,0.0128538704
194.45707922267357,0.00274792
193.54335133785005,0.0307135577
192.8959283058205,0.2677814678
192.29158588600234,0.0504542172
190.70618818353816,0.0138697385
190.4015971742302,0.026390111
189.12940673958477,0.0185050896
188.16779990286545,0.1237256387
187.93106061754406,0.0149867372
187.7460778969047,0.0001894841
186.74499171561982,0.1048353976
185.9718597185972,0.003196106
185.58768935991856,0.0128870991
183.73668064673888,0.0369581814
183.64142670932574,0.0459933861
