727.4540867218212,0.0642420678
592.2139957009791,0.0024609856
590.7185058128454,0.0005760308
587.3324174522716,0.0531266878
563.6223121334727,0.0413857665
551.29174262973,0.0544887904
532.0345019954513,0.0850140305
494.732641660016,0.1623507198
477.1581418619867,0.0149517218
473.4771815925148,0.0040255925
450.1325200595432,0.044103749
435.6442601637443,0.1450412308
389.2010673363679,4.93625e-05
388.67640604426606,0.0044253209
379.1553258509435,0.4877963465
362.27098734769015,8.26912e-05
361.72137126185265,0.0011836345
352.5464213609349,0.0075110872
344.70486835154446,0.071128188
339.55959684487294,0.2381416672
326.0658022775688,0.0001711012
323.36141467358703,0.0426472288
318.6655014650696,9.77047e-05
307.51295979363545,0.4146720569
303.1666462892774,0.0280552601
292.4332484196622,0.0261717952
289.6390608573765,0.0101322825
283.81750337659963,0.0029485613
273.6382095877108,0.0155639571
270.2502397767896,0.0071517059
268.6631850391141,0.0009373935
267.50960169162386,0.008340448
264.94849767064153,0.06905651
261.53359350279504,0.0266827545
257.8082761488875,0.0529676519
254.01573512538928,0.0324003436
252.04822216349183,0.0008066782
249.3915072516243,0.014084231
247.1247184516335,0.0132768304
246.22656498252306,0.0190115519
243.36526381909545,0.0244347933
239.51471128025807,0.0079458324
238.8088450574004,0.0680197965
237.49137997088346,0.0167533418
237.24143209782045,0.0187161738
237.11438789756536,0.0390648883
235.21599726801873,0.0678707974
233.57636730156935,0.0002352749
232.34197260171285,0.0024460976
230.36902151696458,0.3064642796
226.75811614083216,0.1857384005
224.33322476748813,0.3618240838
223.7219625746612,0.2172818802
223.15016468978922,0.0009866963
222.25409174838214,0.158647379
220.31097290093288,0.0031556078
218.50161259054298,0.0295284342
217.55075540893856,0.0157157325
216.29826061166452,0.0319283537
214.46487571139443,0.3013140158
213.34664096916296,0.0131464869
212.74624202072891,0.0372544826
212.5966699247218,0.1021886048
211.50860671818756,0.010627808
210.86827111148907,0.0645261316
209.6771465778214,0.0314807986
208.21577320972727,0.0173493782
205.91947913898483,0.0040780932
205.3975248919004,0.0038822526
204.46599379906326,0.0164458253
