784.6338839313967,0.1294859058
576.2223461609964,0.0100784202
529.3313978310989,0.1485933802
487.2087082956733,0.147553289
466.2655133508838,0.1124017136
417.7364466457764,0.8775681936
397.5756798358132,0.033346272
390.648139395658,0.0128612328
376.7129531159794,4.23371e-05
366.83729325088024,0.0002129868
356.1517911005142,0.0002406579
340.57632612696756,0.0004255443
331.47073764136564,0.0040734639
311.3588990180567,0.0013297161
306.7900623577155,0.0015920665
296.3334767436302,0.0055723284
290.6712306285607,0.0010839292
285.0573655530775,0.2519234645
282.62703170948544,0.2913011161
273.19803441969106,0.1713238481
266.3944993553932,0.2855055877
252.8191847305206,0.0426845472
252.10972609146552,0.1243044396
247.31204244878418,0.1921599226
246.26080047671067,0.2389712834
244.41115010054014,0.1014424011
241.41758348748903,0.1397384304
232.99255806960835,0.0842885382
230.5146511973821,0.0189950737
227.80809584183154,0.0466379184
226.95321080764444,0.0215708198
225.20526048099975,0.0126494912
222.79327199539964,0.0321375089
219.60075809908426,0.0005661562
217.1164387160044,0.0009177026
216.13235012115823,0.0032602053
215.70742570812163,0.0374931324
214.16849487812883,0.2374158214
211.89178103262634,0.1344180944
210.76431388548892,0.0301779103
209.88657524970372,0.0001745476
207.65777837330833,2.36787e-05
206.48191326360666,0.0252210951
203.56626822540392,0.0799838096
203.2692276162838,0.0160044329
200.67983166073162,0.3811786603
199.7615364784738,0.1108282478
196.653184233484,0.0310384753
195.6816818712712,0.0359145236
195.18261964735515,0.116483446
194.4906347064914,0.0415784412
193.2627706504965,0.0336997512
191.25632481796865,0.1939803001
190.37528407345985,0.0002080607
190.14170909760136,0.2225338697
189.10344406821025,0.0749673899
188.98814060546934,0.0761953945
188.05363426768594,0.000829723
187.54443553632748,0.0087436375
187.1650488368231,0.0260167235
186.5904131236361,0.024111123
186.26802884615384,0.0747831352
186.1980926635128,0.087146549
184.87369896513673,0.4631944159
184.35961873039005,9.09251e-05
183.15581096453,0.1821117733
183.01792093531338,0.0182933169
182.683523413786,0.0804783993
182.15209214856606,0.0102245892
182.0531269731722,0.3765797763
