593.0922311519327,1.65775e-05
571.4417404129794,0.0020002348
537.5710011707064,0.045900481
499.0138860937814,0.0704368739
476.07710621304045,0.0096735817
472.97142639148507,0.0283745617
442.3275892825288,0.0998320143
424.1677785760717,0.0108005151
408.9050131926121,0.0009172747
386.146323231694,0.1019620751
376.7358473365948,0.0103312823
361.35237540075775,0.000366723
355.71240029838754,0.002111748
344.9254395726686,0.2476759204
323.0833376765518,0.1720523798
289.77445366366715,0.004719787
289.3551473848811,0.0842350039
272.5254434748203,0.0141548533
265.2148800992577,0.1958559841
259.6113577351537,0.0892163326
257.2679545973315,0.1043201585
253.76616996888814,0.1534162099
248.93582844751424,0.0803185632
243.66180574662945,0.1016379037
241.27194177402404,0.0362227778
239.82049248505717,0.0325199967
238.64336310440407,0.0999561653
236.12989239120085,0.0291335601
233.42244982490493,0.0104720636
229.57558699355602,0.1744582117
227.6157080174044,0.0555548056
225.3362413667757,0.1600630308
223.25062124104153,0.0152099544
221.09674543022737,0.0175395374
220.0216507835099,0.0356662466
218.03665013541556,0.0629149798
217.14305730699172,0.0007831919
215.59114542577424,0.0166173457
213.1412460459359,0.1352263582
211.544696026072,0.0287479513
210.11422567196556,0.0437682824
209.5849885892993,0.072927256
208.40127078045418,0.0238019858
207.2239215096358,0.0608839565
204.87143895829203,0.0065588286
203.68666622856014,0.0302604467
201.22050183399875,0.0406318181
199.34078302114318,0.0709224951
198.1840851689632,0.0902414554
197.2193942479002,0.0040700994
196.6843816927104,0.0047269049
195.9569457396197,0.0147101082
195.382554566228,0.0290661482
194.1039249761245,0.0273838133
193.95209861865058,0.0227541037
192.5723427719358,0.2035465143
191.75327889136352,0.0324036637
191.5814197855178,0.027389302
190.67099334081786,0.0087667701
190.13004539320326,0.1744794512
189.1467191480922,0.2682251709
188.34789213824536,0.0687668684
187.55010967400347,0.0194734629
187.19613468216818,0.0797417685
186.69999698822394,0.1207406919
185.65994788702864,0.0663610354
185.01992269695114,0.020065465
184.62042469547606,0.0466228183
183.44578598484847,0.0879388093
182.76431393360457,0.0585642891
