825.2679225188045,0.2153479968
675.30911269677,0.1702675852
530.9408590638516,0.0295001298
519.2662087451835,0.0287737082
458.1501053176157,0.0012831782
412.20866442796824,0.0772552479
402.9642149055806,0.0007217623
393.724792784782,0.203578941
377.0910639333293,0.0324679481
366.30621048277493,0.0187287635
358.82148645519794,0.0006602246
352.34603688862364,0.0091205803
345.5406911928651,0.0098171624
343.5015099880863,0.011880974
330.6486025176019,0.0041027595
320.7927965224591,0.0194259208
304.76143654285784,0.217972038
288.7284583139264,0.0853211925
286.7650460285886,0.1246352275
275.5907262097939,0.1529624448
274.3284506792937,0.2523791824
259.7092463027358,0.1630626096
256.262918561389,0.155096318
250.1159999193044,0.112698559
249.34135108501096,0.0999891968
247.49470994530282,0.0102680597
244.2618752093307,0.0083643868
241.92635666478037,0.0520745335
236.16587614530354,0.067021328
234.29143753425177,0.0013327316
231.6170975937827,0.0470958125
230.10393466963623,0.0221414212
226.91997950069552,0.1831591711
226.14183569239748,0.3757169616
223.71388873851927,0.1396863984
222.06698907397455,0.1191405676
219.25511972553318,0.1021607771
215.72243875278394,0.0543711469
213.04235759085833,0.042694749
211.01182878052933,0.0032968006
210.42090970807874,0.0149258657
209.48583208015813,0.0324270116
208.50641597013166,0.0114639756
206.36162386191512,0.1043585201
203.80385645948743,0.0548371834
203.19260521830338,0.0711913631
202.1555870795219,0.073733373
201.3839256708466,0.0584082841
199.87747468885019,0.1549047965
198.41879521157415,0.063069441
197.16921119592874,0.0291099036
195.68785908201272,0.0572673463
194.26816465315972,0.0715613003
192.95897403971858,0.3402684156
192.22003441913827,0.1343136299
191.8007425742574,0.2118804488
191.25337446972617,0.021876842
190.92057039021836,0.0229310437
190.3577460463688,0.0954503942
189.08613958028306,0.0220487437
188.5483993612653,0.0060537621
187.7631379675905,0.0045537766
187.47920762135186,0.0113634781
185.8826351614741,0.1624238201
185.4405671806991,0.0741882591
184.7084413456095,0.0023284581
184.08314773570896,0.0377218674
183.56801255570855,0.0467593815
182.52753076968375,0.1042559591
182.32889202623605,0.0247273816
