279.05197055976953,1.1142371403
264.29896181969343,0.0679190748
262.8365486538054,0.1654280934
258.10346622254605,0.077608876
256.76179430890943,0.0980982559
250.50513214256847,0.1076114911
246.4125293158962,0.1213679292
242.29987492182616,0.1028774137
233.7172695911173,0.022877645
229.32928859457658,0.0747808108
221.96759466475697,0.0648262071
218.95696095226322,0.0438653085
216.01561138794995,0.0152188701
214.717445142966,0.0715000818
214.2462155249879,0.0440678024
211.047748744574,0.2841097735
209.11835646937777,0.0395568978
207.38683884781372,0.0201310917
204.41205566180835,0.3879966966
203.67997371447348,0.0640221153
202.7175068264687,0.2280600664
201.15847030000162,0.0168015883
198.7878399179066,0.0262138953
198.45373201222927,0.0120829636
197.58398674061326,0.1258735722
196.6282333909568,0.1548679929
194.71361487600709,0.0101424862
193.63705936558014,0.3360393226
193.2236144878748,0.0266314036
191.7384513075888,0.0366830108
191.27402881915518,0.1219895457
190.7531348565274,0.2784908012
189.53708799608634,0.4589661332
188.95069724910462,0.0246672274
187.8741040444909,0.0287454841
187.13397331401313,0.0385852626
185.82691327677688,0.0524218972
184.647920886453,0.2238094579
183.1936994843152,0.025881257
182.69698353988298,0.2170423658
182.42547305847384,0.0692043843
182.25920263436436,0.1442046023
181.37929016590104,0.0058260235
181.28646419745866,0.0201253159
180.7552121300481,0.1783775294
180.03862741965932,0.0641976583
179.28880276496363,0.0459104024
178.50149735084082,0.0343955498
177.57343989458454,0.2446943061
177.08392846940524,0.1095428934
176.03044114097486,0.1818991038
175.7733858848215,0.1100779734
175.27638759295388,0.0180798646
174.52876669904416,0.1643756915
173.9459838653104,0.1080807922
172.83778508894218,0.1108653724
172.38119073440672,0.0057145173
171.92223424023072,0.082190542
171.18871076867845,0.1064831714
171.04936398002263,0.0035829935
170.90553189142992,0.0274608792
170.29050202595974,0.107462065
169.91475481731217,0.0373420445
169.5290707214352,0.1220738168
169.03904886561955,0.1067046559
168.73996243569152,0.073326754
167.96499261647676,0.0907153728
167.07769018260225,0.0935454001
166.54800445990784,0.2702333527
165.59811935673451,0.0459885397
