720.3951191167926,0.0097471422
585.8060858060858,0.0132914212
573.6893248808477,0.0003394385
537.3380141290686,0.0451917242
467.5843861964925,0.0278818899
399.53594792304466,0.0003907779
388.55459445906985,0.0516351783
384.2792052815919,0.0072886324
378.76149451623746,0.0009146802
355.4574385733536,0.0130304407
353.78381463303276,0.0211985279
349.8109587495062,0.0036801697
335.9163325024385,0.0029036231
333.78203747577,0.0004046097
310.28355482143303,0.0002057347
304.1632933441279,0.0112932289
300.15009925918747,0.011945645
292.7508854781582,0.0035295604
284.65812554530004,0.4928891288
276.4448804851944,0.1806762299
261.9369559705907,0.0168498259
260.5497646267653,0.2740250628
255.31301482701812,0.0511430564
254.1354924669468,0.1791189538
245.31549892162488,0.0511809822
243.02656081544643,0.3082710469
237.332261337315,0.0435916365
236.21087126336042,0.4389703275
232.11577705801955,0.0090601821
227.17777696338916,0.0402138
226.1459606369589,0.1323921359
224.14665895284926,0.0155644683
223.68563490058816,0.0374392137
221.89608576593346,0.0098244586
220.1349431818182,0.0029436707
218.88351400021185,0.0045740662
217.31052373273505,0.0020228606
216.62327678087814,0.0517106055
215.2318455635991,0.0564491365
213.69966905681193,0.128031485
211.7180962789665,0.0123731174
210.37092340584383,0.1512533295
207.45624309762053,0.0043047065
206.38223494748055,0.0012099371
205.1154787902852,0.0231697544
201.47228496676797,0.0092383898
197.8709481781764,0.0048143958
196.8092705770299,0.1303495964
196.53472409365438,0.0329129685
194.04316591801916,0.005958596
192.6112353964703,0.0109543608
192.2110942296363,0.0737883859
192.1455582418945,0.0014863668
191.86010523057877,0.1689525927
191.5399826968236,0.1113756699
190.6768582457975,0.0495802179
190.37236084452974,0.0113476004
190.2555052558889,0.0434016739
189.7140059065661,0.0999082016
188.2735265979256,0.4906788444
187.89118739107374,0.0508394612
187.0577407625341,0.0230558549
185.93560191364597,0.1234427017
184.23086067522587,0.1624692096
183.71762195483373,0.0351736595
182.92341059651503,0.0951425138
181.6131016904462,0.0112399041
181.3925587792067,0.0134716381
180.70515530032503,0.1090621864
180.31618598833572,0.0940126962
