702.9540171230934,0.0161176401
586.8597936192369,0.0005046621
571.705247625196,0.1822098822
549.5567375886525,0.0308434022
522.5931546113641,0.0563856874
489.2466753482498,0.0597729777
399.5101988206103,0.0611219437
395.6345534033251,0.0225777854
390.94377699996846,0.0539044924
383.684585151487,0.0127869653
365.76587207930135,0.0162912284
359.2998319132904,0.0001067128
356.03928550916083,0.0002353024
350.8404550342408,0.0461011809
347.555505718771,0.0011518927
336.3811487641425,0.1115132351
324.8866643955871,0.1445088611
316.42080547190034,0.0636638915
305.5877350817086,0.0044239564
301.4271474070652,0.0966340126
298.70380185997203,0.0043105239
292.37118264355615,0.0129158007
283.8240007325672,0.003135874
279.0896607613173,0.0019526949
277.7143113142038,0.0002439728
269.60379245857433,0.0930233351
264.823991797676,0.0032402579
262.2916137767623,0.1269259846
257.61542617296266,0.0364199794
250.4848876676903,0.2139279324
247.87076652405133,0.1902927986
246.61349034272868,0.3091129067
244.95198956810367,0.0085329581
244.11278254705834,0.0671663619
239.02984499113134,0.0511048278
237.9243508798864,0.0438203273
234.50858742528558,0.0417624038
231.47871545929797,0.0238702422
230.88813155297316,0.0069574771
227.4153016490269,0.0459813186
224.06564013590688,0.0062667348
223.64125042841422,0.1007757685
221.7294107126889,0.0424675837
219.7291932510988,0.068465304
219.15435197624268,0.0242704851
217.97914798600488,0.0696211517
217.7341458702868,0.3238978555
211.85919343814078,0.0918660726
209.51061241043664,0.0348433663
209.24188213056098,0.0146724233
208.21577320972727,0.0046983005
206.62644578514048,0.0178519098
206.1865957092965,0.2239716239
203.98492900508398,0.0441298608
203.64651773981603,0.0187509785
202.7970884108939,0.0517535674
202.3535556317224,0.0049667368
201.79364898517227,0.0204808308
201.22703369473479,0.0099024836
200.2778495735332,0.0148379172
199.78406948450618,0.1479651326
195.56130416265754,0.1474223081
195.26561983210746,0.0325309347
194.40524351616645,0.031947643
193.93692904517582,0.06086267
193.54335133785005,0.2122144547
192.4348487435392,0.0113050594
191.7710750193349,0.1460138176
190.4279175498418,0.0203438224
190.02513641101098,0.0003912133
