834.6011443958263,0.0143408183
775.8448060075093,0.0550008329
692.2389726409826,0.0447572839
598.8793353299199,0.0963440497
588.3916283043045,9.828e-05
549.8979863390401,0.1132374632
481.9249008784887,0.0300986675
430.8002362834011,0.5648572588
391.32630515750265,0.0269245998
381.2657605018759,0.0001548176
378.2645838418355,0.0053434184
374.08726087743645,0.0071413399
363.06665104837765,0.0001806155
348.92491275469996,0.0005155002
345.05983857500695,0.0033235034
341.16675839295544,0.0218983068
337.8293686476471,0.001712259
333.29748911231786,0.0169525532
328.70247627127634,0.0252064029
323.5723979538574,0.0166289935
321.1584291783235,0.0720652059
316.99521873641686,0.0074071128
307.9636345571066,0.0510659246
301.8087100464958,0.0006813888
296.65254947000693,0.0444927221
288.0576208178438,0.013472931
284.38388843013115,0.2253626848
277.3787949974271,0.2598272069
275.8053034347749,0.1464193102
264.186324021394,0.3347571162
260.41841707276086,0.1504901095
257.0972357588702,0.088351474
255.33930594171557,0.003761665
252.10972609146552,0.0236422716
249.40655803661232,0.1321949513
246.21189554165426,0.0014070414
241.8744391119435,0.0012462525
234.14984230108215,0.0828735661
232.2070722205574,0.0309184079
231.081786326698,0.0005136071
228.4419221698113,0.0936913735
227.2319055735782,0.0007461805
226.3110819049705,0.0024095491
225.58224163027654,0.0471532169
224.3657027036809,0.0699401713
223.44375157697434,0.4620816012
221.6223946230024,0.0804043767
220.5696596630433,0.3040205643
216.89993002099368,0.0119011084
215.44503527612693,0.0266650705
214.1278065630397,0.0044546626
212.27998082323128,0.0350224112
211.15917839016245,0.0320992073
210.73923611701315,0.0041617637
210.1997219490692,0.0457455918
209.23835080080332,0.0646311977
209.05841089977068,0.0068387229
205.93658123349334,0.0097000125
205.14602465458756,0.0693252087
203.09274972971204,0.008038199
202.14569881953955,0.0105761175
200.66683931114852,0.0663575299
198.387045156335,0.0751412964
197.03760211054956,0.0071276597
195.93217124705657,0.0162341913
194.70444123374583,0.0029566939
193.8641481110833,0.0291963152
192.2259950075197,0.0772394684
191.72362601676306,0.0038849155
191.36850554132064,0.0368369014
