769.0112889219699,0.0230511851
692.7805096110862,0.0076656758
661.2619339698117,0.0888572796
641.9177798488143,0.0146971081
594.1723377743698,7.414e-07
498.4721775490511,0.0738651065
462.5256481999627,0.0031904415
457.33889114316275,0.0151251193
440.91183897009137,0.0284197502
439.94180476207373,0.0129162695
428.7443372410692,0.0159561824
409.33703116745903,0.095357332
391.42514365094394,0.0056175534
390.16868076535746,0.0318204747
379.7476108796863,0.0258003124
363.9726389337404,0.0001648669
357.96159953803954,0.0004595712
356.202953513762,0.0035565273
353.37038620493087,0.0006840307
347.9847311103626,0.0027003905
337.09453764376406,0.0495807935
333.3064494448477,0.0102513363
324.28332287089347,0.004541474
319.87409375886887,0.2663153979
313.27066909237925,1.51239e-05
303.5897938194818,0.0485070108
297.67821556339885,2.78475e-05
289.58493915399526,0.0096204482
279.6877819888106,0.0948282357
277.51538891997757,0.0378858314
274.54714557774923,0.1663380938
269.1239037943909,0.0220286558
266.9278963119254,0.0821468117
263.6862478199838,0.0026939989
261.20849485926175,0.07164607
260.1015398816766,0.0806941226
258.2970478551636,0.0048030031
256.13056502427435,0.0408790518
255.40768818754893,0.0002868436
253.74020179693414,0.2001460657
252.07384515289525,0.0051364021
251.26157712340148,0.1410339167
246.50561686052293,0.1822482456
241.29542048617193,0.0304978829
241.0186625194401,0.0126971728
237.55963900438792,0.071438581
237.05544933078392,0.0163650203
232.05061016695362,0.146949777
230.76350370397944,0.0001947031
230.3347824471445,0.0415720433
230.06123585080718,0.0355818757
229.88633624446052,0.1080149855
228.07211184694629,0.013972376
226.20372566549287,0.0142062544
225.66025372672502,0.4783232217
224.9764099586267,0.010100017
224.77247180825992,0.0098715552
223.47597245755074,0.0797057396
221.96362073904322,0.000207746
219.9982255345577,0.17532445
219.26675273685512,0.0681694364
218.96082794673447,0.1278060715
215.40011814170055,0.0946088791
214.75091803505853,0.0128962438
214.31287813310283,0.0247429579
212.21094431987402,0.0055190006
211.180759010697,0.071682718
208.67838147175652,0.0002527732
206.7987723512143,0.0027216174
206.0495263420309,0.0026079936
