791.6480429091373,0.0493728853
742.2618691253068,0.0782752212
717.0204152449251,0.0085918162
568.9504841448304,0.0025267797
546.9384153873301,0.0353461112
522.6151835771192,0.124202551
482.05606749873635,0.0457757753
461.44111954741703,0.0810354841
443.9590345914201,0.0028962493
431.5349808562478,0.0447481042
402.9642149055806,0.0066922129
396.1275480861397,0.0094400164
394.7779016080242,0.0025171172
387.8617237603629,0.1493574981
383.39982063889664,0.0183795525
373.715146948003,0.1959172492
369.1528956379336,0.0028524871
357.7859863788526,0.002757836
357.2395908370552,0.0005809567
354.4007089157591,0.0029254075
350.52304212609556,0.0006725696
345.04063230546586,0.038188596
337.6453607124377,0.0091643685
322.10963886723823,0.0002170887
315.22208944598407,0.060810823
303.783201019308,0.0045310372
302.42712525917796,0.0463697587
295.6409767264403,0.0052120589
292.3367130393775,0.0093386781
284.3969353580768,0.0692471756
278.47532625053344,0.0460012649
273.6986180405316,0.0606360425
271.9336725741358,0.0063434777
266.7670790747714,0.0469223181
266.57779306785926,0.0097661883
264.807022789893,0.055162729
258.76607113040575,0.0437622599
257.00130594307745,0.0736922511
254.80927326537324,0.0292153037
249.6275117786816,0.0007203014
249.32630816876483,0.079261933
247.78159724998002,0.2691796455
245.86035258889086,0.0381197529
245.58762355644473,0.1360565825
243.41304433188046,0.0720366106
242.75057270965087,0.0116440342
240.2620053486299,0.0387701765
237.52777990650625,0.1342537898
237.10985312117504,0.0219338053
236.58950823426136,0.0347781942
234.07027016821792,0.0809191185
231.80330933906703,0.0762031388
230.18510610645922,0.076339485
228.36197528135418,0.0333425746
227.87927802080654,0.18141915
225.02541019311747,0.0098457702
224.2074615259417,0.1090391796
223.17426601623674,0.0052324492
221.96759466475697,0.0147711247
220.00603339662484,0.0069647405
218.69046779086995,0.0773230264
217.1734865470852,0.0014013542
216.0607856122129,0.2630715157
214.88863853020192,0.0013546139
214.48342675247386,0.0066194881
213.76967774195217,0.0881552881
212.10565934441934,0.1900558193
210.3744930683997,0.0055138097
210.04659042778482,0.0055767899
208.79787126545185,0.0063746959
