590.3809523809523,0.0001046913
584.3427440260168,0.0001025515
516.067266067266,0.0806485141
491.24336318250255,0.0799380134
449.8385399658938,0.0065076102
406.90537923791396,0.0066013497
393.41245160880874,0.0166033333
361.0261786203081,1.43812e-05
359.3831526465302,0.0001369887
344.13079079579205,0.0003362964
339.8667726637243,0.0016296576
332.05667300532986,0.0030784335
319.0919853811705,0.0001445119
295.909112606807,0.0008259826
283.9149949619859,0.0051826455
282.6528053256731,0.5822784479
269.34022723816554,0.0494317487
267.7348996911914,0.5486405587
260.7470345755867,0.0002122478
254.35447141127958,0.0192955326
253.7142389391397,0.0813400198
250.18161272096216,0.0074122453
244.8745802883666,0.2988939986
240.17357277077159,0.0304757224
233.09769120854327,0.0699829256
231.12486484471123,0.1292127452
230.61326984245085,0.0051931749
228.8551703769336,0.0297076156
223.7704178323256,0.1529001237
222.75324301987135,0.0192701864
221.9834917906573,0.0430021105
220.92339492863377,0.0136366396
220.87222974417443,0.1737797532
216.48332460275884,0.0128245688
213.1229264435391,0.0180666074
209.80133346871088,0.1387191155
209.62042438075912,0.0478299651
208.82600640053897,0.0309936645
207.57433699437448,0.0654839905
205.07476511843322,0.0199363412
203.65989881069714,0.1046770551
201.9185355287373,0.1099261056
200.42678392447215,0.0005160157
199.82592998517183,0.0607877862
197.59028463965828,0.0026207573
196.8749007526916,0.0343429597
194.62191733513333,0.0754778539
194.17080390283627,0.0121186337
193.20855864981533,0.0028478443
192.94696215139442,0.0132487019
191.98191362517224,0.0282310768
191.9076218190824,0.0361322372
191.23567429161974,0.1064983557
190.9117506659891,0.1921453084
190.7531348565274,0.342984515
189.86798983123526,0.1140226258
188.82982774113955,0.0866212686
188.38509694280677,0.0310675303
186.94773666274614,0.1717045455
185.5210390854133,0.2854572604
185.3490805800568,0.1557321595
184.7222015286738,0.1370359729
184.3376897572,0.3211293868
182.9747040939815,0.4181643666
181.5838422894972,0.213592501
181.15402036850335,0.0614021022
181.02705622964942,0.0620685952
179.57185481301235,0.0346365652
178.96529822738032,0.0590544516
178.41929541791387,0.0037799261
