790.5879352123453,0.1465118805
747.0924977402832,0.0978359883
648.8381829600168,0.0086965644
640.9222497932176,0.2323401919
557.714799820063,0.1965118246
534.5808899620558,0.0196037552
470.54804918779416,0.1010806661
456.6987144067484,0.0731758087
449.49604814734244,0.0209855876
413.7079551521623,0.0089749912
403.60700566443126,0.013034236
381.92347976095124,0.0001577692
366.72878397964917,0.0616042223
363.6523626550905,0.0234789546
358.33405589756927,0.0018511957
356.01883758327585,0.0348954016
354.11727742709434,0.0094603801
332.8947721719518,0.0468270162
321.3498872502009,0.0033546643
316.930391881183,0.0194893061
310.9840218727268,0.0020460706
302.9666194223156,0.0128885429
301.8013631937683,0.0215793305
293.3535243593687,0.0031041668
284.3643202825753,0.051431771
280.8026816452256,0.0587118522
277.3725893776008,0.3168413266
275.40706844081126,0.0468156916
268.9137601943432,0.0023723727
262.6694915254237,0.5537740745
254.66272286582858,0.2658744041
250.96657962389423,0.0583023089
246.996712820002,0.019177815
246.25590910896594,0.0096339587
244.67161351436692,0.0054211754
239.982966203399,0.0060659344
238.34973854198708,0.0183829757
237.4731841863316,0.0420653327
235.4259238160343,0.0440444978
233.1853746614505,0.0607151866
232.2244699183337,0.0514529543
228.23585721912335,0.0104261194
227.837400764481,0.0008676039
226.87015078319425,0.0757204182
224.75617272760232,0.0239649251
222.46945037592636,0.0033797357
220.89190585636146,0.1898513373
217.1734865470852,0.0011943071
216.44930952006843,0.0163865652
212.236373596275,0.0505329371
211.72171180709722,0.0032311923
211.24912675288383,0.0584005057
210.60678127335734,0.0406225093
209.95055205581522,0.0030442913
207.55348712625974,0.0092591865
207.09238812701489,0.0887751842
206.94029477057634,0.1152592751
204.85789821546598,0.0378593544
203.78040762656147,0.0516988658
203.20259616802974,0.0504665239
202.7539739648067,0.0171644179
200.50133419584375,0.0145934082
198.9760708725866,0.0156106233
197.93412839056788,0.0289526817
197.24135736672127,0.020299564
196.94370313889945,0.0526740905
194.84519880559483,0.02350722
194.1069639278557,0.0276739108
193.63705936558014,0.0021677057
193.3531916220895,0.0586233029
