759.2626615224447,0.0774834574
614.0055467511885,0.0850120105
545.8067356372441,0.0700352254
540.4062418272165,0.002471578
514.5892997966214,0.0104782723
492.72712820920435,0.0071114159
434.1188416961378,0.0604152779
397.58842959304747,0.0005973754
379.03940811397473,0.0296621379
375.99320676896946,0.0011186884
361.4998833683228,0.000556294
354.745486280008,0.0001393843
343.7396029721637,0.0058194625
326.6155588924893,0.003639966
306.1310155806316,0.0102286304
304.14836984520275,1.33756e-05
292.5643627439413,0.0100938801
273.29438994819793,0.4551024076
267.6828741687538,0.0042575658
265.19786096256684,0.0299855729
262.0587613612344,0.8266738679
260.7854273153699,0.0366246364
258.16796118526537,0.0348530013
254.15112131523924,0.0213538714
249.5169859925938,0.2272841401
244.15604876031432,0.021153722
233.51037782046933,0.3071156057
230.15092168037276,0.095708988
226.69592247211554,0.0019299197
223.9806333893375,0.0098757494
221.5669454571449,0.034601988
220.04508102159986,0.2216770837
219.3016591785474,0.1230606685
216.84681848392626,0.0292468061
214.69513567804387,0.0979576137
214.0280007595767,0.0270350716
212.96550776418852,0.3181075633
210.97951126540056,0.0253163982
208.02362455745902,0.0350107979
207.90850550040247,0.0026346474
205.13923589853897,0.0609569432
204.81051970793274,0.0100339149
203.14266520292963,0.0013081895
201.8100725982355,0.0174793555
200.0419510463559,0.0005721016
198.7018190560141,0.1068948043
198.08276082441282,0.0815650906
197.3889508040121,0.0345945995
196.97186343199402,0.004739963
196.92806201057863,0.0160799897
194.27729722953492,0.1764587084
192.15449233582865,0.004547314
191.55773925404034,0.1590636346
190.99998459429062,0.0477095849
190.65046901430108,0.0560707028
189.19867539562634,0.0237452855
188.29926186932352,0.2754281329
187.32624199202223,0.0179361476
186.95619392294353,0.0101797501
186.7365535523323,0.0424546903
185.77400842111572,0.0278821857
185.14702148947927,0.0880412836
185.01163970632126,0.3879270585
183.58975877745036,0.1282943939
183.37795263944147,0.0258128488
183.17475326517345,0.0098470348
182.5651597702842,0.0389862771
182.20295392754795,0.056693594
181.86618943539042,0.0279368561
180.33716854063331,0.0302062096
