585.087305332704,0.0018091358
552.2740433872333,0.0854805368
428.5664903729821,0.0093251346
414.5240563041225,0.0064584142
370.07850511925017,0.006002252
358.7176668016897,2.63317e-05
357.0749690389101,0.0014917804
311.3041731532165,0.068472351
309.16163782354994,1.1198043612
289.28763095876985,0.4371221948
288.20493746803663,0.0015385555
272.44160239084096,0.0106522701
258.3024292678861,0.0121745639
255.4392615790341,0.0185788737
254.06258324965674,0.0407278342
248.34244736894817,0.339600887
244.5750808806123,0.2800326045
239.17740566401727,0.0312720713
238.05226474146042,0.011166113
233.2906819208189,0.1150573197
230.66046511627906,0.0569672176
224.3738236571594,0.0429279577
222.45747505921193,0.0954013907
220.0607039528568,0.0073870909
219.90457439826884,0.004049186
218.51701711405255,0.0537587035
211.75425711796956,0.0084718222
210.56028260389598,0.0287158591
210.11066483637535,0.0503201745
207.348686301072,0.0134989674
205.84768134951602,0.0873893362
202.429546419358,0.1313781365
198.8930777251945,0.0632470789
198.20309502493924,0.0029659032
196.72807476872788,0.0369448108
195.28099798387098,0.0040991033
194.65552973685863,0.0351455293
194.42353531551873,0.0044194621
194.04924011206586,0.0318077708
193.3531916220895,0.0786882837
193.1935051578521,0.0716020553
192.64116349171817,0.0907148111
191.16195880103615,0.3662308437
190.8735412753641,0.1068084689
190.37528407345985,0.0028627073
189.20733754540183,0.2929531609
188.0336695230151,0.2507493312
187.25268086391782,0.1126569079
185.58213334131665,0.0625358483
185.16914345455902,0.2558374354
184.65617134090942,0.2127465282
184.51875995296987,0.4511811766
183.9602344387566,0.0152345919
183.03143038516615,0.0957890759
181.45096374785956,0.105364138
180.90026993506964,0.0466360622
180.73940171438565,0.0425914438
179.69678522770096,0.0556732821
179.14113975262975,0.076381591
179.03766173752308,0.121852361
178.26793391519405,0.0007276283
177.26622819559623,0.0430803596
177.01566270220877,0.0487979887
176.27070448567568,0.1230177002
176.10795454545453,0.0144242418
175.53199020260223,0.0027348953
174.99929424385286,0.0101367252
174.61234032364828,0.0594513611
173.15884300060054,0.1985743462
172.66447551668432,0.1201789025
