910.2790014684286,0.0233643905
587.9730626956274,0.1410352264
586.2770132879368,0.0048813911
528.5415867331714,0.1534412863
493.64921361736015,0.029134736
463.58061621298236,0.0953888012
436.6876827163537,0.0053327296
410.5705864821009,0.0295443034
385.8218709155411,0.0018364645
380.90263909797534,0.000517557
362.61004357871957,0.0011180397
353.2596307271484,0.0162176761
341.5426997245179,0.0025953885
331.70131364207936,0.0115710172
321.6834020912794,0.0009764518
318.4036160049309,0.0030831053
303.3669374571792,0.0017673237
297.60675964377447,0.1966353983
283.2727854319465,0.0008920361
267.5615598765565,0.407309937
261.6605461989785,0.2045483697
257.7011016420702,0.1594041219
255.81875206338725,0.0695924138
254.4588797898323,0.2283739482
249.92944401886865,0.0582902453
247.94016478681704,0.0270031931
244.71990841261692,0.071191483
241.0186625194401,0.0645056867
239.5193385108767,0.2140792782
235.52879044054788,0.2175608287
233.0889264899417,0.0075580758
232.4378034833799,0.0040686853
230.3347824471445,0.0749232171
225.86580678071087,0.0097274994
224.80100088846982,0.0344614646
222.8453311764177,0.0040988763
221.13618121822884,0.0302605344
219.44139615561613,0.0026398265
216.97205159167672,0.0124270826
213.32094495775908,0.4269524809
212.25817497003936,0.0288727961
208.5835898988879,0.0038845992
207.1892912648941,0.0162702781
206.64022134071138,0.0101126812
204.17304810368393,0.0095856082
203.80385645948743,0.0103173867
202.2182351981732,0.0033813805
201.89223078050446,0.0489416753
200.34581387456976,0.008589903
199.16145925366658,0.0057822226
196.66254243202943,0.1034490104
196.01890938987177,0.3491356346
195.35484684230428,0.0011132362
194.98002704997955,0.1260696435
192.46173429786705,0.0835064494
191.14722252200858,0.0223150087
190.62994910589356,0.0769106921
189.9814584961461,0.0094500029
188.96509678402683,0.0071004281
188.60002738183977,0.0078197121
188.07360325237784,0.4344665753
187.06903055450772,0.0079792528
186.063962300962,0.0324100917
185.29090881917773,0.1330326104
184.14329847908743,0.0424743311
183.7911558474287,0.0173465768
182.9477039310589,0.2155880396
182.82630174155398,0.1006870533
181.3925587792067,0.0957060457
180.6419652353824,0.037389913
