592.1008644156836,4.38007e-05
578.8318782389466,5.33489e-05
512.525837122778,0.0687409413
477.3418550032726,0.2489505208
422.63507755241176,0.0043976055
388.8104870323329,0.013804149
372.67043405073946,0.0077699954
364.78653602848146,0.1533428529
361.59477352932595,7.3109e-05
358.5724201758445,0.0051944515
344.5994774584468,0.5354936555
337.46155311794,0.3041119227
334.8819620766031,0.0007634185
317.4578788344343,0.0049576911
303.99176147508825,0.0276747531
282.53686105603794,0.4380594592
274.45598034223985,0.1069554452
272.83730551704406,0.0406881611
269.4280250347705,0.3815450935
267.5038298055969,1.70766e-05
253.7609759092863,0.0476638185
252.75218135855826,0.0562909008
246.61349034272868,0.007437581
241.90275501443844,0.1263524351
235.97259231062048,0.0211197099
232.4378034833799,0.0359504432
230.46323146702358,0.0405767169
230.23640179019108,0.0613870879
229.36747266571695,0.1721216829
227.33190311164896,0.0994374093
224.30887248516427,0.0131944657
223.41959201326316,0.1107345532
221.6897630755476,0.0060266052
221.04944104694493,0.0751685966
215.66615060796352,0.0027038838
213.02039483857664,0.1145439621
212.1274338705814,0.0120581753
209.99678178830942,0.0026528017
207.4736014190806,0.033853315
205.54735812457517,0.0319173289
205.47581954986904,0.0134047305
204.84097480380007,0.0003465331
203.64986284268792,0.0189873453
202.67442620806904,0.0300031522
200.36524071949188,0.0423524943
197.70056289965078,0.2032312198
196.45686759206438,0.0069013367
195.21949990552372,0.0747785803
194.18905160936643,0.0137971947
193.582637208213,0.1486256954
192.98600625749108,0.0120432639
191.92841772837747,0.3597681729
191.117756778838,0.045238237
190.77074581852312,0.1435380027
190.19129581051436,0.0284817531
188.5053975976889,0.0870378926
188.3621999392282,0.0076879588
187.3120911329677,0.2256975076
186.41927044176464,0.2406921911
185.8854221329295,0.1775528279
185.7155696695527,0.0651283761
185.5654672813267,0.0484985492
183.29390892962743,0.1360569289
182.83978291647003,0.265544888
181.96495141926204,0.1766443616
180.71832546207216,0.0003011187
180.61828035313656,0.079045899
180.4474071055351,0.0630958269
180.05170060123734,0.0781652395
179.8766775480595,0.0319610781
