811.175085056268,0.0555282396
685.0102215592021,0.0188838887
645.7291666666666,0.0100616703
572.6029927951229,0.0034281456
544.4883618796662,0.1370883778
512.9287162301932,0.0510465936
482.5063241875851,0.071832329
439.0071173117099,0.0109004608
434.17965330064783,0.0081930737
427.6794646245128,0.0011764929
400.58158319870756,0.0033733241
395.3191760729545,0.0147378327
389.0667168769221,0.0007098439
376.8159990274147,0.0267790437
372.1111711387238,0.0001305572
369.14190436491396,0.0986597202
360.7845419625189,0.0986450987
353.6021904055672,0.092384764
353.2193732193732,0.0440450534
352.68682615992947,0.3534704415
338.9376418163427,0.0046875156
330.0851970181044,0.0050232864
327.39179804061365,0.1720395153
326.90837178642056,0.005318718
314.22343876723437,0.0031388071
304.7389637203815,0.0452345193
296.37598011091984,0.0010865226
294.4753218374424,0.0191090455
292.3298200938435,0.0597420018
288.58060611703365,0.1671636834
277.68321089410495,0.001088827
272.0589848807355,0.0206556991
267.2616353014723,0.0667698055
265.67522393177046,0.0897651906
263.5461173819697,0.1361521175
262.558238034731,0.0202037914
258.49630957841623,0.0152203281
256.70863011429515,0.0824181296
254.45365733519415,0.0047036448
252.1199796644636,0.0049296377
250.2321075364308,0.045776724
247.84599084421166,0.0064545849
247.63312427595574,0.0051332604
247.0656224467428,0.1406272194
246.021351748224,0.0511299504
241.90275501443844,0.0480717802
239.3990885919518,0.0097446176
237.168818747011,0.5833973563
235.6272687534447,0.0107405074
233.964258081561,0.0599367582
231.6170975937827,0.1701711247
229.07505265880786,0.0100246343
226.03051904249693,0.0885496437
223.81081325029334,0.0033628686
223.79061371841155,0.0625830809
223.14614830813534,0.0068037065
221.2427281487562,0.1437001613
219.4064452191764,0.0616319362
218.32846124044656,0.0188637728
218.27849081850033,0.1544478345
216.72172985823414,0.0579022248
215.8689255306183,0.0169886232
215.08995333182978,0.0011499334
214.01322262691824,0.0005709515
213.2952551353955,0.0860617611
212.54928853077317,0.0148971249
209.23128849886083,0.0122682527
208.6854064972227,0.0022765655
207.39377718300435,0.0001238381
206.50598797408264,0.0211024706
