633.2618244968843,0.1928896363
582.0110787719464,1.27119e-05
580.4307116104868,0.0014221665
535.0653834534547,0.2144160485
496.87399807630646,0.1869187464
488.47563137780224,0.0610783494
456.29531485775277,0.0172476129
436.2113855464077,0.1286721028
401.20380557892696,0.2594252413
367.7949509033196,0.3319927964
359.8734434414095,0.0007972749
357.8169644145574,0.0042049805
350.9397644927536,0.013880849
350.37445245160376,0.0053130234
340.7073566187584,0.038986179
334.5566409412273,0.1956694183
328.31947460409936,0.0228793959
324.0968264756627,0.0001469367
315.9933732636676,0.0115539922
314.09606809890556,0.0165962897
281.4656738103887,0.1350747226
280.22512035802276,0.255576685
277.8201048715995,0.007415386
272.38174747896386,2.79907e-05
262.2084047120529,0.0183511502
261.30208443104937,0.0100894568
254.78309118184993,0.0184275938
252.27901676705193,0.1253073574
251.90994798439533,0.0390082567
248.70611835506517,0.0469287919
246.25590910896594,0.0596282382
242.75057270965087,0.0557445686
238.55152774570925,0.0222042477
237.43225386368422,0.0557420009
235.65414076904068,0.2664093187
234.03050437934158,0.0054589722
233.5675665492361,0.0341985225
231.96377787756322,0.080708385
231.50032676687516,0.0059166914
229.23600325419716,0.0122920896
228.43771304331804,0.0047592692
227.06543836193475,0.0240802122
224.84584693507435,0.1274451285
223.31898337446185,0.0077921539
221.69769146862652,0.1017647669
219.38315077946666,0.0042684309
218.382301134362,0.0009431973
216.76341002867332,0.1860521818
214.0649550218416,0.1254094067
211.6385858896229,0.0292358602
210.86109835535828,0.0052027394
210.26388983108336,0.0024160076
208.67486913638427,0.1211820523
206.84362435142393,0.0023218979
206.0084410621116,0.2302734258
203.44267406179748,0.0332964268
202.24132587312204,0.0243189522
200.6570961529124,0.0116066073
199.81626831273067,0.0227867102
197.47069317023443,0.0005438518
195.84550983334648,0.1136120521
195.5582195021925,0.0054175754
193.84596141217673,0.0092941669
193.08518922286245,0.1270179795
192.55439762685015,0.0009485539
192.33633260937015,0.0720164489
191.72066123370496,0.0294779512
191.02647067886969,0.0731667018
190.34021125030702,0.0065481107
190.20880317884047,0.0705947209
