587.9730626956274,0.2643078099
585.9999054686392,0.086467044
582.8866948754114,0.1675038323
573.0264374191162,2.25321e-05
562.6503290220104,0.0003230385
525.2277059944927,0.2479843603
469.1946715107478,0.0093523822
465.0412603150788,0.0303274691
451.6904692509472,0.0011620735
434.88021326598613,0.1648529553
393.4748801929607,0.0106696178
369.8466678599129,0.203470085
366.06826502893585,0.0049143843
360.5746859004188,0.0002313039
359.9570304561159,0.0008477942
356.9824359343507,0.0018261011
356.1620224073542,0.0002028594
347.2731856250525,0.0040633991
332.68931465679174,6.71396e-05
328.18042246810313,0.0097881946
323.6737677527151,0.2995096762
312.7333266068005,0.0059374287
308.68439398466285,0.3764503605
298.76858568089256,0.0048766702
288.4396156620059,7.249e-07
276.61758143685853,0.0092025235
274.8514675888978,0.0003546932
269.55103815632134,0.0024989952
268.8029833271903,0.0029078506
262.1307905363976,0.1137628313
261.05449338836013,0.1002910429
259.063459890925,0.0016618532
257.06525119741235,0.1077199067
256.34239636100483,0.0008139334
254.46932534225488,0.2025079454
252.42797516033795,0.0608778359
249.19100355757442,0.1218176638
248.07907795741954,0.2368973372
242.2194002149067,0.0017381117
237.9517494194192,0.1999524522
233.81864815932408,0.0365182156
232.97066726797829,0.1342907423
231.0344185006429,0.0084510998
229.77982059455852,0.0841221207
229.54158335184772,0.0814282644
226.08822510348853,7.40854e-05
224.33728399529537,0.0585393235
223.82293471981512,0.0137893683
223.4800007210195,0.0366965542
223.25866167254915,0.1125190848
222.78926845046632,0.0114091578
221.17168545739975,0.0094182769
219.3715054143959,0.0019212527
218.10952975740196,0.0302931424
216.547604492341,0.0002214936
216.10974568146557,0.1134916134
214.83650730388672,0.0126776368
212.56386517162156,0.2249336286
211.75787388125983,0.0202563995
210.5960489884663,0.0560016634
209.41860072294853,0.0734419489
208.47486127459223,0.0011782794
207.55696181340298,0.0010729522
206.83327216309098,0.1854821471
205.65987658416825,0.0246476359
204.85789821546598,0.0210305966
203.87758793639307,0.0047124069
202.7970884108939,0.000289455
201.8100725982355,0.0046344932
200.4786391125772,0.085768297
