592.7519602218397,6.53336e-05
588.2799525504151,0.0001515576
577.6452499650561,1.44082e-05
513.2047354913486,0.0825754043
505.97885973146145,0.0967921816
491.3601775523145,0.0603850015
432.13663297316134,0.0063027268
387.4617163572723,0.013463515
384.68460082534364,0.0109368428
381.019699437598,0.0057013801
361.81637775053986,9.2319e-06
360.5851729052148,0.0003326141
356.8591330378216,0.0001482851
351.2081810713577,0.0030523446
340.71671979773555,0.0040918284
327.99809518770337,0.0457076392
322.9739234636726,0.000562687
300.0193592101442,0.0014456327
290.6712306285607,0.0013714513
285.3920169421297,0.7376818984
281.27410499568947,0.0061944353
275.0282836797622,2.40504e-05
273.53557639271924,0.4803980383
264.8013669372063,0.0058288431
262.50264662290914,9.65188e-05
254.500667145643,0.0430972497
252.87590764461123,0.0326570531
250.6216014069417,0.020299507
249.96975684503406,0.0070708543
247.2676505783805,0.0107985394
246.53502754081407,0.0424116146
239.00219763272543,0.2310346852
235.52431610942247,0.1488847963
231.27145202208624,0.0992856803
229.91617832505005,7.70386e-05
228.093091711894,0.0279816455
226.21198022150455,0.0009376389
223.8956911185755,0.0622033135
222.69722661301913,0.0008919417
221.7294107126889,0.0264853706
219.13498418085086,3.94395e-05
218.8564670161874,0.0014192017
218.51701711405255,0.149330061
216.57786706262556,0.0248189497
213.3796877958109,0.084721766
209.35141250569896,0.0476658851
208.80138774272865,0.0641784357
208.7064844118241,0.0036827497
207.8387983638436,0.0061593229
206.57480380558843,0.0111424469
206.01528747092058,0.1302418946
204.02856860744495,0.0093016434
202.71419228253762,0.2449045067
201.3479496548924,0.0003048331
200.8456317128092,0.048433058
199.40811271592628,0.0015601419
197.7636343334769,0.0003060233
194.89114202625166,0.0366227299
194.38695515835684,0.011275814
194.3503887634813,0.0639890987
193.91266266266265,0.0040675136
193.7005905696341,0.0027427798
193.0250661684571,0.005116328
192.99201444560327,0.0203675496
192.37512995174328,0.0014926318
191.94624638107476,0.2362922657
191.117756778838,0.0064458339
190.71205525388794,0.0444220115
190.00183902409123,0.0543305326
188.96221670146775,0.180084261
